fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6694,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.305898,26.380487,318.0,30,2024-04-15 21:41:09,4611
6876,,,MINLIANYU60151-2-54%,412601512,15,0.1,120.30577,26.380348,215.0,30,2024-04-15 21:44:32,4704
6707,,,MINLIANYU60151-2-54%,412601512,15,0.1,120.305567,26.380343,267.0,30,2024-04-15 21:47:54,4584
6797,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.305418,26.380335,267.0,30,2024-04-15 21:51:16,4618
6829,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.305268,26.380447,355.0,30,2024-04-15 21:58:01,4655
6784,,,MINLIANYU60151-2-54%,412601512,15,0.1,120.305375,26.38058,32.0,30,2024-04-15 22:01:24,4618
6586,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.305258,26.38056,258.0,30,2024-04-15 22:04:49,4488
6836,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.30498,26.380467,252.0,30,2024-04-15 22:14:59,4673
6839,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.304917,26.380317,214.0,30,2024-04-15 22:21:45,4685
6581,,,MINLIANYU60151-2-54%,412601512,15,0.1,120.304703,26.3802,245.0,30,2024-04-15 22:28:30,4448
6607,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.304788,26.38018,107.0,30,2024-04-15 22:31:52,4490
6729,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.304703,26.380068,126.0,30,2024-04-15 22:38:37,4567
6820,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.304767,26.38004,119.0,30,2024-04-15 22:42:02,4653
6688,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.304628,26.379913,213.0,30,2024-04-15 22:48:45,4537
6591,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.304587,26.379867,213.0,30,2024-04-15 22:55:35,4457
6667,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.304607,26.379837,141.0,30,2024-04-15 22:59:03,4515
6759,,,MINLIANYU60151-2-54%,412601512,15,0.0,120.30448,26.379735,204.0,30,2024-04-15 23:09:18,4569
5890,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.304597,26.378285,90.0,30,2024-04-16 03:58:44,4028
5527,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30465,26.378167,129.0,30,2024-04-16 04:19:44,3806
5573,,,MINLIANYU60151-2-52%,412601512,15,0.0,120.30466,26.378165,97.0,30,2024-04-16 04:23:15,3851
5511,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30466,26.378138,180.0,30,2024-04-16 04:26:44,3815
5425,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.304778,26.37801,180.0,30,2024-04-16 04:44:18,3779
5341,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30481,26.377967,123.0,30,2024-04-16 04:51:44,3726
5599,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.305023,26.377757,131.0,30,2024-04-16 05:12:02,3974
5417,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30529,26.377833,75.0,30,2024-04-16 05:25:34,3853
5492,,,MINLIANYU60151-2-53%,412601512,15,0.1,120.305877,26.378098,58.0,30,2024-04-16 05:35:42,3907
6009,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.306667,26.37862,53.0,30,2024-04-16 05:55:56,4292
6964,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.306752,26.378695,11.0,30,2024-04-16 06:12:53,5014
7752,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30672,26.378748,335.0,30,2024-04-16 06:16:16,5621
7659,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.306837,26.378842,49.0,30,2024-04-16 06:19:41,5543
7545,,,MINLIANYU60151-2-52%,412601512,15,0.0,120.306762,26.378815,250.0,30,2024-04-16 06:23:05,5442
7607,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30674,26.378743,189.0,30,2024-04-16 06:26:27,5507
7162,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.306837,26.37882,48.0,30,2024-04-16 06:36:39,5134
6468,,,MINLIANYU60151-2-52%,412601512,15,0.0,120.306868,26.378858,8.0,30,2024-04-16 06:43:26,4594
7411,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.306953,26.378887,192.0,30,2024-04-16 06:50:14,5316
7948,,,MINLIANYU60151-2-52%,412601512,15,0.0,120.30688,26.378898,279.0,30,2024-04-16 06:53:37,5743
7500,,,MINLIANYU60151-2-53%,412601512,15,0.1,120.30705,26.37898,67.0,30,2024-04-16 07:00:23,5386
7287,,,MINLIANYU60151-2-53%,412601512,15,0.0,120.30689,26.378957,259.0,30,2024-04-16 07:03:45,5200
7421,,,MINLIANYU60151-2-52%,412601512,15,0.1,120.306645,26.378957,93.0,30,2024-04-16 07:21:07,5297
6420,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306953,26.379677,312.0,30,2024-04-16 21:18:52,4420
6500,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306922,26.379752,333.0,30,2024-04-16 21:22:13,4499
6346,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306912,26.379775,0.0,30,2024-04-16 21:29:06,4387
6399,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306912,26.379775,0.0,30,2024-04-16 21:29:07,4431
6311,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306868,26.37978,313.0,30,2024-04-16 21:35:58,4369
6724,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306858,26.379765,156.0,30,2024-04-16 21:49:35,4713
6941,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306773,26.3799,331.0,30,2024-04-16 21:53:00,4880
6540,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306783,26.3799,90.0,30,2024-04-16 21:56:22,4546
6934,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306773,26.379903,285.0,30,2024-04-16 21:59:46,4850
6475,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306752,26.379887,235.0,30,2024-04-16 22:06:35,4512
6443,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306708,26.379975,337.0,30,2024-04-16 22:10:00,4495
6348,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.30674,26.379922,146.0,30,2024-04-16 22:13:26,4396
6802,,,MINLIANYU60151-2-51%,412601512,15,0.1,120.306633,26.380058,324.0,30,2024-04-16 22:16:50,4779
6890,,,MINLIANYU60151-2-51%,412601512,15,0.0,120.306623,26.38005,235.0,30,2024-04-16 22:20:16,4842
