fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4025,,,0867-07          70%,45249083,15,6.7,118.810443,24.795315,22.4,0,2024-04-16 17:38:58,2812
4448,,,0867-07          70%,45249083,15,6.8,118.816162,24.818428,359.6,0,2024-04-16 17:51:29,3082
4653,,,0867-07          68%,45249083,15,7.0,118.817328,24.806455,359.5,0,2024-04-21 13:05:31,3282
4021,,,0867-07          63%,45249083,15,6.9,118.81809,24.810998,12.9,0,2024-04-22 13:39:28,2780
3941,,,0867-07          62%,45249083,15,0.0,118.824002,24.864943,0.0,0,2024-04-22 14:26:58,2677
3987,,,0867-07          62%,45249083,15,0.0,118.824013,24.864958,0.0,0,2024-04-22 14:39:28,2705
3743,,,0867-07          61%,45249083,15,0.7,118.678977,24.418852,70.7,0,2024-04-25 09:06:28,2450
3814,,,0867-07          61%,45249083,15,0.7,118.678977,24.418852,70.7,0,2024-04-25 09:06:28,2492
3934,,,0867-07          61%,45249083,15,0.7,118.678977,24.418852,70.7,0,2024-04-25 09:06:28,2577
3756,,,0867-07          61%,45249083,15,0.1,118.68607,24.421005,115.7,0,2024-04-25 10:13:58,2394
3576,,,0867-07          61%,45249083,15,0.1,118.686203,24.420878,208.8,0,2024-04-25 10:19:02,2294
3134,,,0867-07          61%,45249083,15,0.1,118.686203,24.420878,208.8,0,2024-04-25 10:19:02,1983
3521,,,0867-07          61%,45249083,15,0.1,118.686203,24.420878,208.8,0,2024-04-25 10:19:02,2232
3317,,,0867-07          60%,45249083,15,0.4,118.687803,24.421855,72.0,0,2024-04-25 10:31:28,2135
3610,,,0867-07          60%,45249083,15,0.4,118.687803,24.421855,72.0,0,2024-04-25 10:31:28,2309
3584,,,0867-07          60%,45249083,15,0.2,118.688577,24.421495,112.2,0,2024-04-25 10:41:28,2265
3612,,,0867-07          60%,45249083,15,0.2,118.688577,24.421495,112.2,0,2024-04-25 10:41:28,2298
4120,,,0867-07          60%,45249083,15,0.2,118.688577,24.421495,112.2,0,2024-04-25 10:41:28,2594
4146,,,0867-07          59%,45249083,15,5.4,118.804727,24.790042,6.8,0,2024-04-25 14:36:28,2719
3734,,,0867-07          59%,45249083,15,5.4,118.804727,24.790042,6.8,0,2024-04-25 14:36:28,2460
3577,,,0867-07          59%,45249083,15,5.4,118.804727,24.790042,6.8,0,2024-04-25 14:36:28,2369
3712,,,0867-07          59%,45249083,15,6.8,118.822297,24.848933,18.7,0,2024-04-25 15:11:29,2464
3574,,,0867-07          59%,45249083,15,6.8,118.822297,24.848933,18.7,0,2024-04-25 15:11:29,2350
3676,,,0867-07          59%,45249083,15,6.8,118.822297,24.848933,18.7,0,2024-04-25 15:11:29,2376
3508,,,0867-07          59%,45249083,15,0.0,118.824038,24.864877,0.0,0,2024-04-25 15:41:29,2315
3898,,,0867-07          59%,45249083,15,0.0,118.824038,24.864877,0.0,0,2024-04-25 15:41:29,2533
3831,,,0867-07          59%,45249083,15,0.0,118.824038,24.864877,0.0,0,2024-04-25 15:41:29,2515
