fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,CT2-6071        07R0,994168814,15,4.9,122.079508,24.710307,231.0,0,2024-04-22 00:53:37,2821
4217,,,CT2-6071        07R0,994168814,15,5.0,122.042507,24.6848,233.0,0,2024-04-22 01:12:07,2968
4115,,,CT2-6071        07R0,994168814,15,5.0,122.035988,24.680527,234.0,0,2024-04-22 01:15:13,2933
4185,,,BUOY14-95%          ,994168814,15,4.9,122.016587,24.668303,236.0,0,2024-04-22 01:24:23,2983
4005,,,BUOY14-95%          ,994168814,15,5.2,122.009482,24.664072,236.0,0,2024-04-22 01:27:30,2852
3852,,,BUOY14-95%          ,994168814,15,5.3,122.001695,24.65934,236.0,0,2024-04-22 01:30:59,2771
3848,,,BUOY14-95%          ,994168814,15,5.3,121.988148,24.65166,237.0,0,2024-04-22 01:36:51,2747
4207,,,BUOY14-95%          ,994168814,15,5.2,121.98144,24.64782,237.0,0,2024-04-22 01:39:50,2956
3920,,,BUOY14-95%          ,994168814,15,5.2,121.974773,24.643872,236.0,0,2024-04-22 01:42:45,2781
3884,,,BUOY14-95%          ,994168814,15,5.2,121.96144,24.635975,236.0,0,2024-04-22 01:48:37,2775
4209,,,BUOY14-95%          ,994168814,15,5.3,121.954623,24.631965,237.0,0,2024-04-22 01:51:38,2965
4133,,,BUOY14-95%          ,994168814,15,5.2,121.948053,24.627953,236.0,0,2024-04-22 01:54:36,2913
3875,,,BUOY14-95%          ,994168814,15,5.0,121.935167,24.620312,238.0,0,2024-04-22 02:00:29,2752
3923,,,BUOY14-95%          ,994168814,15,4.8,121.928885,24.616847,238.0,0,2024-04-22 02:03:29,2790
4118,,,BUOY14-95%          ,994168814,15,4.9,121.916127,24.6098,239.0,0,2024-04-22 02:09:25,2918
4165,,,BUOY14-95%          ,994168814,15,4.9,121.909493,24.606653,242.0,0,2024-04-22 02:12:23,2951
4015,,,BUOY14-95%          ,994168814,15,4.6,121.90354,24.603375,238.0,0,2024-04-22 02:15:20,2834
4097,,,BUOY14-95%          ,994168814,15,4.8,121.89104,24.596618,238.0,0,2024-04-22 02:21:13,2910
3897,,,BUOY14-95%          ,994168814,15,5.6,121.882793,24.59469,255.0,0,2024-04-22 02:24:09,2777
4152,,,BUOY14-95%          ,994168814,15,5.1,121.875093,24.593487,260.0,0,2024-04-22 02:27:06,2943
4393,,,BUOY14-95%          ,994168814,15,3.2,121.86914,24.585663,179.0,0,2024-04-22 02:32:59,3111
3997,,,BUOY14-95%          ,994168814,15,0.3,121.868907,24.5852,205.0,0,2024-04-22 02:35:58,2850
3830,,,BUOY14-95%          ,994168814,15,0.0,121.867327,24.585157,167.0,0,2024-04-22 02:41:47,2770
3998,,,BUOY14-95%          ,994168814,15,0.0,121.867338,24.585213,0.0,0,2024-04-22 02:44:45,2888
4342,,,BUOY14-94%          ,994168814,15,0.0,121.86737,24.58517,110.0,0,2024-04-22 02:50:39,3099
4111,,,BUOY14-94%          ,994168814,15,0.0,121.867392,24.585147,97.0,0,2024-04-22 03:02:19,2942
4090,,,BUOY14-95%          ,994168814,15,0.0,121.86736,24.585218,340.0,0,2024-04-22 03:05:18,2960
4623,,,BUOY14-95%          ,994168814,15,0.0,121.867348,24.585193,207.0,0,2024-04-22 03:08:11,3303
4142,,,BUOY14-94%          ,994168814,15,0.0,121.86737,24.585175,144.0,0,2024-04-22 03:14:01,2986
4587,,,BUOY14-95%          ,994168814,15,0.0,121.867392,24.58518,61.0,0,2024-04-22 03:16:59,3298
4448,,,BUOY14-95%          ,994168814,15,0.0,121.867402,24.585162,114.0,0,2024-04-22 03:22:49,3196
4254,,,BUOY14-95%          ,994168814,15,0.0,121.867402,24.585122,180.0,0,2024-04-22 03:25:45,3045
4286,,,BUOY14-95%          ,994168814,15,0.0,121.867392,24.585197,350.0,0,2024-04-22 03:28:37,3073
4526,,,BUOY14-94%          ,994168814,15,0.0,121.867348,24.585162,213.0,0,2024-04-22 03:34:31,3254
4464,,,BUOY14-94%          ,994168814,15,0.0,121.86737,24.585193,37.0,0,2024-04-22 03:37:28,3204
4357,,,BUOY14-94%          ,994168814,15,0.1,121.867402,24.585042,226.0,0,2024-04-22 03:43:17,3145
4582,,,BUOY14-95%          ,994168814,15,0.0,121.867467,24.585113,40.0,0,2024-04-22 03:46:14,3280
4407,,,BUOY14-94%          ,994168814,15,0.0,121.867392,24.585125,277.0,0,2024-04-22 03:49:09,3176
4289,,,BUOY14-94%          ,994168814,15,0.0,121.867433,24.585127,133.0,0,2024-04-22 03:54:57,3081
4322,,,BUOY14-94%          ,994168814,15,0.0,121.867327,24.585153,284.0,0,2024-04-22 03:57:52,3077
3960,,,BUOY14-94%          ,994168814,15,0.0,121.867263,24.585193,302.0,0,2024-04-22 04:03:43,2846
4081,,,BUOY14-94%          ,994168814,15,0.0,121.867273,24.58518,137.0,0,2024-04-22 04:06:37,2927
4138,,,BUOY14-94%          ,994168814,15,0.0,121.867327,24.585138,130.0,0,2024-04-22 04:09:33,2979
4018,,,BUOY14-94%          ,994168814,15,0.0,121.867338,24.585245,326.0,0,2024-04-22 04:15:23,2900
4295,,,BUOY14-94%          ,994168814,15,0.0,121.86736,24.585157,199.0,0,2024-04-22 04:24:10,3083
4400,,,BUOY14-94%          ,994168814,15,0.0,121.867402,24.585193,44.0,0,2024-04-22 04:27:12,3142
4238,,,BUOY14-94%          ,994168814,15,0.0,121.867392,24.585067,185.0,0,2024-04-22 04:30:08,3039
4030,,,BUOY14-94%          ,994168814,15,0.0,121.867392,24.585103,0.0,0,2024-04-22 04:35:58,2920
4445,,,BUOY14-94%          ,994168814,15,0.0,121.867433,24.585108,86.0,0,2024-04-22 04:38:54,3188
4140,,,BUOY14-94%          ,994168814,15,0.0,121.867433,24.585138,294.0,0,2024-04-22 04:44:46,2981
4177,,,BUOY14-94%          ,994168814,15,0.0,121.86736,24.585095,240.0,0,2024-04-22 04:47:41,3017
4278,,,BUOY14-94%          ,994168814,15,0.1,121.867348,24.58514,305.0,0,2024-04-22 04:56:33,3100
4059,,,BUOY14-94%          ,994168814,15,0.0,121.867307,24.585173,306.0,0,2024-04-22 05:02:58,2926
4336,,,BUOY14-94%          ,994168814,15,0.0,121.867338,24.585162,87.0,0,2024-04-22 05:11:40,3147
4305,,,BUOY14-94%          ,994168814,15,0.0,121.86738,24.585143,92.0,0,2024-04-22 05:17:27,3117
4080,,,BUOY14-94%          ,994168814,15,0.0,121.867338,24.585165,292.0,0,2024-04-22 05:20:20,2967
4023,,,BUOY14-94%          ,994168814,15,0.0,121.867402,24.58513,118.0,0,2024-04-22 05:23:14,2921
3963,,,BUOY14-94%          ,994168814,15,0.0,121.867338,24.58514,277.0,0,2024-04-22 05:26:07,2887
4299,,,BUOY14-94%          ,994168814,15,0.0,121.86738,24.585167,94.0,0,2024-04-22 05:31:58,3134
4422,,,BUOY14-94%          ,994168814,15,0.0,121.867413,24.585122,105.0,0,2024-04-22 05:37:47,3211
4516,,,BUOY14-94%          ,994168814,15,0.0,121.86738,24.585152,321.0,0,2024-04-22 05:40:37,3263
4149,,,BUOY14-94%          ,994168814,15,0.0,121.86736,24.585175,311.0,0,2024-04-22 05:43:35,3023
4251,,,BUOY14-94%          ,994168814,15,0.0,121.867317,24.585153,241.0,0,2024-04-22 05:46:31,3114
4199,,,BUOY14-94%          ,994168814,15,0.0,121.867327,24.585138,36.0,0,2024-04-22 05:52:22,3075
4521,,,BUOY14-94%          ,994168814,15,0.0,121.867338,24.585147,0.0,0,2024-04-22 05:55:16,3280
