fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,,MIN MIN YU 61313    ,412443925,15,0.2,120.485022,25.636723,317.9,0,2024-04-17 00:41:17,534
547,,,MIN MIN YU 61313    ,412443925,15,0.3,120.484378,25.636283,340.0,0,2024-04-17 02:02:26,384
815,,,MIN MIN YU 61313    ,412443925,15,0.6,120.508623,25.547368,29.8,0,2024-04-17 12:28:35,636
811,,,MIN MIN YU 61313    ,412443925,15,1.7,120.469565,25.69296,10.1,0,2024-04-17 17:38:41,626
569,,,MIN MIN YU 61313    ,412443925,15,2.9,120.476903,25.706633,243.8,0,2024-04-17 18:13:43,407
579,,       ,,412443925,15,0.0,120.543472,25.589052,280.3,30,2024-04-20 00:32:17,419
629,,       ,,412443925,15,0.4,120.543422,25.589085,130.0,30,2024-04-20 01:05:21,454
585,,0000000,,412443925,15,0.1,120.542875,25.589303,286.6,30,2024-04-20 02:50:10,427
800,,       ,,412443925,15,0.4,120.608363,25.495185,218.0,30,2024-04-20 15:53:13,592
634,,       ,,412443925,15,0.5,120.600347,25.489403,184.6,30,2024-04-20 16:38:20,436
630,,       ,,412443925,15,0.4,120.606953,25.464397,193.2,30,2024-04-20 19:06:39,450
661,,       ,,412443925,15,0.7,120.606912,25.463938,178.0,30,2024-04-20 19:09:40,492
543,,       ,,412443925,15,1.7,120.607592,25.463662,31.2,30,2024-04-20 19:22:14,370
644,,       ,,412443925,15,6.5,120.591367,25.451023,224.3,30,2024-04-20 19:34:43,462
676,,,MIN MIN YU 61313    ,412443925,15,6.2,120.53601,25.401457,203.8,0,2024-04-20 20:33:22,496
559,,       ,,412443925,15,4.8,120.531313,25.393452,205.4,30,2024-04-20 20:38:52,400
592,,       ,,412443925,15,5.4,120.52588,25.383342,200.6,30,2024-04-20 20:45:54,432
629,,       ,,412443925,15,6.3,120.513077,25.359042,204.5,30,2024-04-20 21:02:56,432
542,,       ,,412443925,15,0.6,120.510628,25.353412,338.5,30,2024-04-20 21:15:26,376
532,,       ,,412443925,15,0.7,120.510765,25.353295,7.8,30,2024-04-20 21:27:25,364
544,,       ,,412443925,15,0.7,120.510707,25.35333,350.5,30,2024-04-20 21:48:25,382
637,,,MIN MIN YU 61313    ,412443925,15,0.1,120.510672,25.35336,92.3,0,2024-04-20 22:00:25,452
638,,,MIN MIN YU 61313    ,412443925,15,0.2,120.51069,25.353335,184.3,0,2024-04-20 22:06:25,465
765,,,MIN MIN YU 61313    ,412443925,15,0.7,120.510707,25.353308,211.8,0,2024-04-20 22:09:25,561
639,,,MIN MIN YU 61313    ,412443925,15,1.1,120.51331,25.356017,279.5,0,2024-04-21 00:30:35,449
579,,       ,,412443925,15,1.4,120.517235,25.361058,331.9,30,2024-04-21 01:55:11,416
538,,,MIN MIN YU 61313    ,412443925,15,0.5,120.517762,25.361765,45.4,0,2024-04-21 02:07:13,376
694,,,MIN MIN YU 61313    ,412443925,15,0.7,120.517955,25.362013,355.9,0,2024-04-21 02:10:14,505
566,,,MIN MIN YU 61313    ,412443925,15,1.0,120.51843,25.362608,352.3,0,2024-04-21 02:16:12,387
655,,,MIN MIN YU 61313    ,412443925,15,1.0,120.51857,25.362855,34.0,0,2024-04-21 02:19:13,474
526,,,MIN MIN YU 61313    ,412443925,15,0.1,120.518703,25.362987,112.6,0,2024-04-21 02:22:13,366
582,,,MIN MIN YU 61313    ,412443925,15,1.7,120.519105,25.363472,117.1,0,2024-04-21 02:31:13,416
619,,,MIN MIN YU 61313    ,412443925,15,1.2,120.51913,25.363627,63.5,0,2024-04-21 02:34:12,445
533,,,MIN MIN YU 61313    ,412443925,15,1.5,120.519383,25.363923,340.6,0,2024-04-21 02:40:12,377
