fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,8716.0,413008176,15,7.5,117.97218,24.120492,197.6,30,2024-04-16 05:30:13,3527
5562,,,8716.0,413008176,15,7.9,117.96483,24.10717,211.7,30,2024-04-16 05:37:18,3958
5681,,,8716.0,413008176,15,2.3,117.926298,24.068407,228.7,30,2024-04-16 06:06:16,4043
7057,,,8716.0,413008176,15,2.4,117.925707,24.065542,41.8,30,2024-04-16 06:29:28,5079
6550,,,8716.0,413008176,15,1.8,117.92599,24.066053,34.4,30,2024-04-16 06:30:21,4668
6103,,8176.0,,413008176,15,1.1,117.932183,24.071113,62.5,30,2024-04-16 06:44:21,4324
6771,,,8716.0,413008176,15,2.3,117.932673,24.071343,72.1,30,2024-04-16 06:45:50,4826
7017,,,8716.0,413008176,15,2.4,117.93937,24.075168,48.4,30,2024-04-16 06:57:59,5021
6756,,,8716.0,413008176,15,7.7,117.936573,24.07728,221.4,30,2024-04-16 07:12:52,4814
6310,,,8716.0,413008176,15,5.3,117.919152,24.055152,227.7,30,2024-04-16 07:27:24,4467
7311,,,8716.0,413008176,15,3.0,117.91424,24.047758,350.7,30,2024-04-16 07:39:25,5211
7030,,,8716.0,413008176,15,2.6,117.914413,24.04922,9.4,30,2024-04-16 07:41:28,4967
6338,,,8716.0,413008176,15,1.0,117.920423,24.061557,6.5,30,2024-04-16 08:09:15,4422
6885,,,8716.0,413008176,15,2.3,117.922613,24.067173,29.6,30,2024-04-16 08:18:30,4847
7146,,,8716.0,413008176,15,2.4,117.925687,24.071952,36.5,30,2024-04-16 08:26:35,5051
7199,,,8716.0,413008176,15,1.4,117.92759,24.07285,115.6,30,2024-04-16 08:30:31,5107
6948,,,8716.0,413008176,15,0.7,117.927237,24.072008,92.4,30,2024-04-16 08:39:20,4944
7111,,,8716.0,413008176,15,2.3,117.92695,24.07146,219.9,30,2024-04-16 08:42:57,5025
7048,,8176.0,,413008176,15,1.2,117.925187,24.068818,197.2,30,2024-04-16 08:50:49,4992
