fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2735,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.2,121.86624,24.353512,353.2,0,2024-04-15 21:41:08,1945
2726,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.8,121.866293,24.358398,10.6,0,2024-04-15 21:46:10,1924
2578,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.1,121.86636,24.361762,348.4,0,2024-04-15 21:50:16,1837
2664,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.2,121.866707,24.364292,17.7,0,2024-04-15 21:54:09,1883
2970,,BK8288 ,,416005837,0,2.8,121.867067,24.36775,0.2,0,2024-04-15 21:57:45,2118
2639,,,SHUENN LIH NO58     ,416005837,15,4.0,121.8674,24.371588,7.0,0,2024-04-15 22:02:43,1878
2689,,,SHUENN LIH NO58     ,416005837,15,3.7,121.86772,24.375688,18.9,0,2024-04-15 22:06:47,1899
3023,,,SHUENN LIH NO58     ,416005837,15,3.3,121.867947,24.378712,10.7,0,2024-04-15 22:10:36,2166
2691,,,SHUENN LIH NO58     ,416005837,15,3.2,121.868213,24.381847,9.2,0,2024-04-15 22:14:30,1892
2585,,,SHUENN LIH NO58     ,416005837,0,3.2,121.868333,24.38611,347.9,0,2024-04-15 22:19:56,1858
3008,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.5,121.868787,24.389793,10.3,0,2024-04-15 22:23:40,2163
3246,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.9,121.869013,24.393587,358.7,0,2024-04-15 22:27:46,2308
2757,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.2,121.869,24.394888,347.9,0,2024-04-15 22:29:18,1933
3007,,,SHUENN LIH NO58     ,416005837,15,3.1,121.869507,24.398855,19.5,0,2024-04-15 22:35:34,2129
2618,,,SHUENN LIH NO58     ,416005837,15,2.4,121.869907,24.402013,358.7,0,2024-04-15 22:39:43,1848
2971,,,SHUENN LIH NO58     ,416005837,15,9.8,121.870267,24.400787,191.2,0,2024-04-15 22:43:14,2116
2568,,,SHUENN LIH NO58     ,416005837,15,11.5,121.86748,24.388433,189.4,0,2024-04-15 22:47:32,1814
2912,,,SHUENN LIH NO58     ,416005837,15,9.4,121.86672,24.377717,179.9,0,2024-04-15 22:51:41,2054
2784,,,SHUENN LIH NO58     ,416005837,15,9.2,121.866773,24.369285,183.8,0,2024-04-15 22:55:02,1958
3317,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,9.0,121.866813,24.35486,180.5,0,2024-04-15 23:00:42,2379
3069,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,2.6,121.866547,24.34825,176.2,0,2024-04-15 23:04:46,2197
3072,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,9.5,121.866787,24.33785,178.5,0,2024-04-15 23:08:49,2205
2572,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,8.9,121.866747,24.327478,162.1,0,2024-04-15 23:12:54,1820
2564,,,SHUENN LIH NO58     ,416005837,15,10.2,121.868707,24.337055,359.1,0,2024-04-15 23:16:54,1796
2883,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,10.2,121.868787,24.345847,1.1,0,2024-04-15 23:19:54,2045
2610,,BK8288 ,,416005837,15,10.5,121.869307,24.360043,1.9,0,2024-04-15 23:24:46,1821
2508,,,SHUENN LIH NO58     ,416005837,15,10.4,121.86996,24.372297,2.3,0,2024-04-15 23:28:56,1763
2540,,,SHUENN LIH NO58     ,416005837,15,11.2,121.871173,24.381332,7.5,0,2024-04-15 23:31:54,1768
2835,,,SHUENN LIH NO58     ,416005837,0,9.5,121.87036,24.388833,318.3,0,2024-04-15 23:34:52,2014
2698,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,2.7,121.869853,24.387165,185.0,0,2024-04-15 23:41:39,1878
2508,,,SHUENN LIH NO58     ,416005837,15,3.9,121.869813,24.384713,200.2,0,2024-04-15 23:44:48,1754
2619,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.2,121.8702,24.381698,169.8,0,2024-04-15 23:49:27,1818
2716,,,SHUENN LIH NO58     ,416005837,15,3.0,121.870173,24.378175,171.3,0,2024-04-15 23:53:45,1897
2577,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,4.0,121.87052,24.375803,183.7,0,2024-04-15 23:57:00,1820
2961,,,SHUENN LIH NO58     ,416005837,0,3.6,121.870867,24.3721,174.0,0,2024-04-16 00:01:01,2111
2560,,,SHUENN LIH NO58     ,416005837,15,4.0,121.871253,24.368557,181.0,0,2024-04-16 00:05:31,1800
2731,,,SHUENN LIH NO58     ,416005837,15,4.0,121.8716,24.36453,181.1,0,2024-04-16 00:09:50,1901
2780,,,SHUENN LIH NO58     ,416005837,15,3.2,121.87192,24.361652,171.7,0,2024-04-16 00:13:46,1935
2613,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.7,121.872067,24.358645,183.3,0,2024-04-16 00:16:54,1821
2715,,,SHUENN LIH NO58     ,416005837,15,3.2,121.8718,24.355465,171.2,0,2024-04-16 00:21:30,1889
2232,,,SHUENN LIH NO58     ,416005837,15,2.5,121.87192,24.353707,172.3,0,2024-04-16 00:23:54,1526
2369,,,SHUENN LIH NO58     ,416005837,15,3.6,121.872227,24.349293,153.2,0,2024-04-16 00:29:33,1624
2384,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.3,121.872773,24.345203,196.0,0,2024-04-16 00:34:55,1670
2617,,BK8288 ,,416005837,0,3.3,121.872693,24.342038,175.8,0,2024-04-16 00:38:24,1830
2708,,,SHUENN LIH NO58     ,416005837,15,2.9,121.8726,24.339252,190.6,0,2024-04-16 00:42:54,1912
2505,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,2.4,121.872533,24.336225,185.4,0,2024-04-16 00:46:56,1769
2532,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,1.2,121.872053,24.335032,186.0,0,2024-04-16 00:49:36,1789
2546,,,SHUENN LIH NO58     ,416005837,15,7.5,121.870653,24.343245,353.0,0,2024-04-16 00:54:51,1783
2428,,,SHUENN LIH NO58     ,416005837,15,9.9,121.871427,24.353365,5.5,0,2024-04-16 00:58:36,1701
2488,,,SHUENN LIH NO58     ,416005837,15,9.6,121.87272,24.363973,8.5,0,2024-04-16 01:02:35,1737
2592,,,SHUENN LIH NO58     ,416005837,0,9.2,121.8746,24.377907,6.6,0,2024-04-16 01:07:56,1809
2546,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,10.0,121.875733,24.38778,7.8,0,2024-04-16 01:11:41,1779
2814,,,SHUENN LIH NO58     ,416005837,15,4.9,121.87956,24.390245,134.3,0,2024-04-16 01:15:05,2009
2600,,,SHUENN LIH NO58     ,416005837,15,5.3,121.878973,24.383388,188.0,0,2024-04-16 01:19:54,1827
2520,,,SHUENN LIH NO58     ,416005837,15,7.0,121.878413,24.376987,179.3,0,2024-04-16 01:23:24,1751
3062,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,7.2,121.87716,24.369197,187.7,0,2024-04-16 01:27:24,2174
2782,,,SHUENN LIH NO58     ,416005837,15,8.0,121.876147,24.359697,183.9,0,2024-04-16 01:31:54,1954
2667,,,SHUENN LIH NO58     ,416005837,15,7.8,121.875067,24.350608,187.1,0,2024-04-16 01:35:59,1880
2355,,BK8288 ,,416005837,15,5.4,121.872813,24.344035,267.9,0,2024-04-16 01:39:40,1643
2600,,,SHUENN LIH NO58     ,416005837,15,5.4,121.872213,24.34491,267.9,0,2024-04-16 01:42:39,1833
2307,,,SHUENN LIH NO58     ,416005837,15,3.2,121.873293,24.34831,11.4,0,2024-04-16 01:47:31,1624
2391,,,SHUENN LIH NO58     ,416005837,15,2.1,121.873493,24.351192,7.0,0,2024-04-16 01:51:38,1696
2477,,,SHUENN LIH NO58     ,416005837,15,3.1,121.87416,24.355377,349.7,0,2024-04-16 01:55:55,1743
2689,,,SHUENN LIH NO58     ,416005837,15,4.0,121.874373,24.357452,19.4,0,2024-04-16 01:57:55,1896
2639,,,SHUENN LIH NO58     ,416005837,15,3.5,121.87488,24.360685,14.6,0,2024-04-16 02:02:48,1869
2301,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,4.3,121.876067,24.366027,12.0,0,2024-04-16 02:07:59,1604
2194,,,SHUENN LIH NO58     ,416005837,15,2.7,121.877053,24.370105,24.6,0,2024-04-16 02:12:46,1522
2579,,,SHUENN LIH NO58     ,416005837,15,4.0,121.877853,24.373953,6.9,0,2024-04-16 02:16:58,1794
2305,,,SHUENN LIH NO58     ,416005837,15,3.8,121.878467,24.376973,16.1,0,2024-04-16 02:20:42,1603
2342,,,SHUENN LIH NO58     ,416005837,15,3.5,121.878747,24.380153,356.9,0,2024-04-16 02:24:25,1647
2415,,,SHUENN LIH NO58     ,416005837,15,2.5,121.879,24.382813,353.8,0,2024-04-16 02:28:09,1680
2557,,,SHUENN LIH NO58     ,416005837,15,3.2,121.87972,24.38562,20.8,0,2024-04-16 02:32:14,1786
2684,,BK8288 ,,416005837,15,2.7,121.880147,24.388302,28.7,0,2024-04-16 02:37:54,1885
2304,,BK8288 ,,416005837,15,2.7,121.880347,24.388998,28.7,0,2024-04-16 02:40:06,1601
2531,,BK8288 ,,416005837,0,0.4,121.880133,24.39011,309.8,0,2024-04-16 02:45:18,1764
2199,,,SHUENN LIH NO58     ,416005837,15,0.4,121.87956,24.39039,328.1,0,2024-04-16 02:49:48,1516
2327,,,SHUENN LIH NO58     ,416005837,0,1.1,121.879253,24.39054,255.8,0,2024-04-16 02:52:48,1614
2658,,BK8288 ,,416005837,15,0.2,121.878747,24.39081,13.0,0,2024-04-16 02:56:56,1858
2456,,,SHUENN LIH NO58     ,416005837,15,6.1,121.879333,24.396523,2.1,0,2024-04-16 03:01:46,1705
2591,,,SHUENN LIH NO58     ,416005837,15,5.5,121.879107,24.400397,276.4,0,2024-04-16 03:05:16,1838
2491,,BK8288 ,,416005837,15,8.6,121.87728,24.392738,189.2,0,2024-04-16 03:08:46,1749
2438,,,SHUENN LIH NO58     ,416005837,15,9.1,121.875827,24.379845,179.4,0,2024-04-16 03:13:50,1720
2310,,,SHUENN LIH NO58     ,416005837,15,9.4,121.875187,24.372458,181.1,0,2024-04-16 03:16:46,1614
2769,,BK8288 ,,416005837,15,3.6,121.8752,24.36577,183.7,0,2024-04-16 03:21:45,1954
2377,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,7.1,121.876733,24.363092,128.9,0,2024-04-16 03:25:43,1648
2194,,,SHUENN LIH NO58     ,416005837,15,8.2,121.883747,24.361958,67.1,0,2024-04-16 03:28:46,1498
1996,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,9.6,121.885267,24.374615,357.8,0,2024-04-16 03:33:56,1400
2327,,,SHUENN LIH NO58     ,416005837,15,9.1,121.886373,24.38435,12.7,0,2024-04-16 03:37:43,1638
2554,,,SHUENN LIH NO58     ,416005837,15,8.0,121.884,24.394497,321.4,0,2024-04-16 03:42:56,1794
2126,,BK8288 ,,416005837,15,8.9,121.879747,24.399893,340.7,0,2024-04-16 03:45:45,1450
2118,,,SHUENN LIH NO58     ,416005837,15,2.6,121.880053,24.400812,58.9,0,2024-04-16 03:50:26,1454
2502,,,SHUENN LIH NO58     ,416005837,15,1.7,121.879707,24.398197,149.9,0,2024-04-16 03:54:57,1767
2396,,,SHUENN LIH NO58     ,416005837,15,2.5,121.87924,24.395877,174.6,0,2024-04-16 03:58:41,1688
2058,,,SHUENN LIH NO58     ,416005837,15,3.1,121.87872,24.392952,175.2,0,2024-04-16 04:01:39,1429
2430,,,SHUENN LIH NO58     ,416005837,15,2.8,121.877947,24.388913,196.0,0,2024-04-16 04:06:55,1696
1965,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,3.6,121.8776,24.385583,173.5,0,2024-04-16 04:10:59,1364
1917,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,2.2,121.87728,24.38284,195.2,0,2024-04-16 04:13:59,1313
1877,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,2.6,121.877053,24.381147,178.9,0,2024-04-16 04:18:26,1304
1943,,,SHUENN LIH NO58     ,416005837,15,3.9,121.876387,24.377308,202.8,0,2024-04-16 04:23:17,1347
2078,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,2.9,121.87588,24.375792,193.8,0,2024-04-16 04:25:54,1446
2441,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.7,121.8756,24.373188,185.8,0,2024-04-16 04:29:42,1720
1885,,,SHUENN LIH NO58     ,416005837,15,3.0,121.87496,24.36881,198.3,0,2024-04-16 04:35:11,1308
1906,,,SHUENN LIH NO58     ,416005837,15,4.6,121.87508,24.366103,195.4,0,2024-04-16 04:39:39,1327
1745,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,0.5,121.875053,24.366247,172.0,0,2024-04-16 04:42:37,1226
1907,,,SHUENN LIH NO58     ,416005837,15,2.9,121.875907,24.365342,149.7,0,2024-04-16 04:46:20,1323
2127,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.6,121.878813,24.363782,114.9,0,2024-04-16 04:51:57,1500
1934,,,SHUENN LIH NO58     ,416005837,0,3.1,121.881533,24.364577,49.3,0,2024-04-16 04:55:57,1355
2436,,,SHUENN LIH NO58     ,416005837,15,3.1,121.88148,24.364913,49.3,0,2024-04-16 04:57:27,1728
2021,,,SHUENN LIH NO58     ,416005837,15,3.9,121.882467,24.368685,2.3,0,2024-04-16 05:03:55,1440
1978,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.7,121.8828,24.371818,15.3,0,2024-04-16 05:06:55,1387
2432,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.9,121.882907,24.375497,5.6,0,2024-04-16 05:11:34,1741
2169,,,SHUENN LIH NO58     ,416005837,15,3.7,121.883147,24.379262,359.1,0,2024-04-16 05:15:31,1562
1877,,,SHUENN LIH NO58     ,416005837,15,3.3,121.882933,24.38134,10.7,0,2024-04-16 05:18:19,1328
2002,,,SHUENN LIH NO58     ,416005837,15,3.1,121.88392,24.384212,7.7,0,2024-04-16 05:23:55,1434
1885,,,SHUENN LIH NO58     ,416005837,15,3.4,121.883867,24.386998,355.5,0,2024-04-16 05:26:55,1349
1935,,,SHUENN LIH NO58     ,416005837,15,9.7,121.88404,24.394595,3.8,0,2024-04-16 05:31:34,1393
2291,,,SHUENN LIH NO58     ,416005837,15,10.2,121.883773,24.405738,357.8,0,2024-04-16 05:35:34,1640
2380,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,10.4,121.882173,24.42266,0.1,0,2024-04-16 05:41:34,1717
2128,,,SHUENN LIH NO58     ,416005837,15,9.6,121.881453,24.431962,355.8,0,2024-04-16 05:44:56,1531
2223,,,SHUENN LIH NO58     ,416005837,15,10.1,121.881107,24.444532,0.6,0,2024-04-16 05:49:28,1614
2330,,BK8288 ,,416005837,15,9.6,121.881667,24.454355,359.5,0,2024-04-16 05:52:58,1688
2280,,,SHUENN LIH NO58     ,416005837,15,10.2,121.882387,24.467287,2.9,0,2024-04-16 05:57:33,1656
2313,,,SHUENN LIH NO58     ,416005837,15,10.1,121.88296,24.478467,0.6,0,2024-04-16 06:01:28,1663
2492,,BK8288 ,,416005837,15,9.6,121.88332,24.484165,3.8,0,2024-04-16 06:03:28,1801
3230,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,10.5,121.885587,24.502287,3.4,0,2024-04-16 06:09:49,2362
2747,,,SHUENN LIH NO58     ,416005837,15,10.8,121.8862,24.514567,2.5,0,2024-04-16 06:13:57,2026
3572,,,SHUENN LIH NO58     ,416005837,15,10.1,121.886187,24.52612,359.6,0,2024-04-16 06:17:57,2660
3633,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,9.8,121.886173,24.534503,359.8,0,2024-04-16 06:20:57,2720
3657,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,10.0,121.885907,24.545598,354.4,0,2024-04-16 06:24:57,2736
3061,,,SHUENN LIH NO58     ,416005837,15,9.2,121.88568,24.559077,356.7,0,2024-04-16 06:29:57,2278
2826,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,9.7,121.885293,24.567337,358.3,0,2024-04-16 06:32:57,2070
2967,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,9.6,121.8834,24.578322,346.3,0,2024-04-16 06:36:57,2171
2764,,,SHUENN LIH NO58     ,416005837,15,10.5,121.88168,24.589052,17.5,0,2024-04-16 06:40:57,1996
2565,,,SHUENN LIH NO58     ,416005837,15,10.6,121.873813,24.593507,253.2,0,2024-04-16 06:44:57,1850
3012,,,SHUENN LIH NO58     ,416005837,15,2.8,121.869107,24.585127,232.7,0,2024-04-16 06:48:57,2204
3246,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,3.7,121.869733,24.585878,34.8,0,2024-04-16 06:54:43,2404
3070,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,0.1,121.869747,24.586033,171.2,0,2024-04-16 06:58:50,2268
3520,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,0.1,121.86976,24.586047,208.3,0,2024-04-16 07:02:57,2612
2991,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,0.0,121.86976,24.586055,198.6,0,2024-04-16 07:06:53,2183
2933,,BK8288 ,,416005837,0,1.0,121.86972,24.586035,211.4,0,2024-04-16 07:10:29,2128
2934,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,15,0.9,121.869733,24.58615,179.5,0,2024-04-16 07:14:24,2142
2941,,,SHUENN LIH NO58     ,416005837,15,0.0,121.869787,24.586128,184.6,0,2024-04-16 07:19:33,2134
3003,0.0,BK8288 ,SHUENN LIH NO58     ,416005837,0,0.1,121.8698,24.586118,326.8,0,2024-04-16 07:21:45,2172
2761,,,SHUENN LIH NO58     ,416005837,0,0.1,121.869787,24.586107,193.2,0,2024-04-16 07:25:32,2002
2868,,,SHUENN LIH NO58     ,416005837,15,0.2,121.869853,24.586118,348.4,0,2024-04-16 07:31:35,2081
