fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2415,,,NETFISHING       7V4,200010358,15,0.1,121.869728,24.586283,71.8,0,2024-04-18 16:00:31,1533
2163,,,NETFISHING       7V3,200010358,15,1.3,121.869813,24.586352,54.4,0,2024-04-18 16:05:01,1362
2019,,,NETFISHING       7V4,200010358,15,0.4,121.86978,24.586443,163.2,0,2024-04-18 16:07:17,1314
2652,,,NETFISHING       7V4,200010358,15,0.2,121.869975,24.5866,77.0,0,2024-04-18 16:11:54,1705
2115,,,NETFISHING       7V4,200010358,15,0.0,121.869833,24.586265,0.0,0,2024-04-18 16:16:22,1331
2052,,,NETFISHING       7V4,200010358,15,0.2,121.869915,24.58627,0.0,0,2024-04-18 16:20:54,1304
2210,,,NETFISHING       7V4,200010358,15,0.2,121.869813,24.586255,56.3,0,2024-04-18 16:25:29,1406
2074,,,NETFISHING       7V4,200010358,15,0.9,121.869437,24.586118,291.9,0,2024-04-18 16:27:53,1346
2018,,,NETFISHING       7V3,200010358,15,0.2,121.869038,24.585655,92.1,0,2024-04-18 16:32:40,1300
2073,,,NETFISHING       7V4,200010358,15,0.2,121.869035,24.58579,330.9,0,2024-04-18 16:37:04,1321
2467,,,NETFISHING       7V4,200010358,15,0.2,121.869038,24.58566,121.3,0,2024-04-18 16:41:29,1585
1958,,,NETFISHING       7V4,200010358,15,0.2,121.869062,24.585657,0.0,0,2024-04-18 16:45:59,1253
2047,,,NETFISHING       7V4,200010358,15,0.0,121.869035,24.585507,199.2,0,2024-04-18 16:50:33,1328
2297,,,NETFISHING       7V4,200010358,15,0.4,121.869045,24.585478,9.7,0,2024-04-18 16:52:49,1468
1834,,,NETFISHING       7V4,200010358,15,0.5,121.867865,24.585332,262.0,0,2024-04-18 16:57:20,1160
1946,,,NETFISHING       7V3,200010358,15,0.3,121.867865,24.585307,133.4,0,2024-04-18 17:01:59,1237
1962,,,NETFISHING       7V4,200010358,15,0.2,121.867888,24.58533,176.8,0,2024-04-18 17:08:53,1240
1837,,,NETFISHING       7V4,200010358,15,0.1,121.86789,24.585265,86.2,0,2024-04-18 17:13:29,1195
2296,,,NETFISHING       7V4,200010358,15,0.3,121.86791,24.585248,194.3,0,2024-04-18 17:18:06,1501
1894,,,NETFISHING       7V4,200010358,15,0.1,121.867872,24.585248,0.0,0,2024-04-18 17:22:41,1238
2028,,,NETFISHING       7V4,200010358,15,0.2,121.867915,24.585338,7.2,0,2024-04-18 17:25:00,1293
2389,,,NETFISHING       7V4,200010358,15,0.1,121.867932,24.585363,0.0,0,2024-04-18 17:29:36,1518
1834,,,NETFISHING       7V4,200010358,15,0.0,121.867932,24.585367,47.0,0,2024-04-18 17:34:29,1187
2261,,,NETFISHING       7V4,200010358,15,0.2,121.867915,24.585355,0.2,0,2024-04-18 17:36:48,1475
2084,,,NETFISHING       7V4,200010358,15,0.5,121.867975,24.585393,188.4,0,2024-04-18 17:41:18,1352
2057,,,NETFISHING       7V4,200010358,15,0.0,121.867855,24.585263,212.3,0,2024-04-18 17:45:55,1345
1886,,,NETFISHING       7V3,200010358,15,1.6,121.867948,24.585403,9.0,0,2024-04-18 17:50:27,1225
1878,,,NETFISHING       7V4,200010358,15,0.1,121.867917,24.585398,0.0,0,2024-04-18 17:55:00,1210
2045,,,NETFISHING       7V3,200010358,15,0.2,121.867892,24.585397,0.0,0,2024-04-18 17:59:26,1335
1823,,,NETFISHING       7V4,200010358,15,0.7,121.867892,24.585333,199.0,0,2024-04-18 18:01:43,1180
2123,,,NETFISHING       7V4,200010358,15,0.1,121.86795,24.585258,160.5,0,2024-04-18 18:06:14,1404
1835,,,NETFISHING       7V4,200010358,15,0.3,121.867853,24.585377,132.2,0,2024-04-18 18:10:58,1224
2485,,,NETFISHING       7V4,200010358,15,0.1,121.86787,24.585387,0.0,0,2024-04-18 18:15:35,1666
1874,,,NETFISHING       7V4,200010358,15,0.1,121.867938,24.585303,0.0,0,2024-04-18 18:17:59,1236
1824,,,NETFISHING       7V4,200010358,15,0.3,121.867957,24.585307,0.0,0,2024-04-18 18:22:37,1193
1978,,,NETFISHING       7V4,200010358,15,1.1,121.867933,24.585357,182.7,0,2024-04-18 18:27:11,1316
1960,,,NETFISHING       7V4,200010358,15,0.4,121.867937,24.58527,165.6,0,2024-04-18 18:31:47,1299
2032,,,NETFISHING       7V4,200010358,15,0.1,121.867907,24.585265,284.8,0,2024-04-18 18:34:06,1324
2104,,,NETFISHING       7V4,200010358,15,0.0,121.867853,24.585252,0.0,0,2024-04-18 18:36:24,1373
2033,,,NETFISHING       7V4,200010358,15,0.8,121.86792,24.58535,356.2,0,2024-04-18 18:43:31,1334
2209,,,NETFISHING       7V3,200010358,15,0.3,121.867832,24.585368,165.2,0,2024-04-18 18:48:07,1449
2116,,,NETFISHING       7V4,200010358,15,0.6,121.867985,24.585283,135.2,0,2024-04-18 18:52:49,1375
2067,,,NETFISHING       7V4,200010358,15,0.2,121.86792,24.585263,0.0,0,2024-04-18 18:55:10,1356
2019,,,NETFISHING       7V3,200010358,15,0.2,121.867855,24.585353,360.0,0,2024-04-18 19:04:10,1336
2527,,,NETFISHING       7V4,200010358,15,0.1,121.867813,24.585323,0.0,0,2024-04-18 19:08:50,1674
2106,,,NETFISHING       7V4,200010358,15,0.3,121.867793,24.585352,279.0,0,2024-04-18 19:11:06,1382
2108,,,NETFISHING       7V4,200010358,15,0.1,121.867733,24.585312,0.0,0,2024-04-18 19:15:42,1375
1997,,,NETFISHING       7V4,200010358,15,0.1,121.867978,24.585282,0.0,0,2024-04-18 19:20:24,1308
2290,,,NETFISHING       7V4,200010358,15,0.1,121.868,24.58532,134.3,0,2024-04-18 19:22:41,1509
2703,,,NETFISHING       7V4,200010358,15,0.1,121.868022,24.585273,0.0,0,2024-04-18 19:27:18,1821
2001,,,NETFISHING       7V3,200010358,15,0.4,121.867952,24.585355,159.6,0,2024-04-18 19:31:54,1316
2290,,,NETFISHING       7V3,200010358,15,0.1,121.867878,24.585362,0.0,0,2024-04-18 19:36:29,1487
2118,,,NETFISHING       7V4,200010358,15,1.0,121.867898,24.58539,29.3,0,2024-04-18 19:41:06,1387
2156,,,NETFISHING       7V3,200010358,15,7.2,121.86791,24.584982,177.5,0,2024-04-18 19:45:57,1409
2425,,,NETFISHING       7V4,200010358,15,0.5,121.867888,24.585443,0.0,0,2024-04-18 19:48:28,1599
2047,,,NETFISHING       7V4,200010358,15,0.1,121.868018,24.585297,354.2,0,2024-04-18 19:53:24,1321
2635,,,NETFISHING       7V3,200010358,15,0.8,121.867868,24.585418,133.1,0,2024-04-18 19:55:45,1737
1705,,,NETFISHING       7V4,200010358,15,1.1,121.867938,24.585232,150.2,0,2024-04-18 20:00:59,1092
1996,,,NETFISHING       7V3,200010358,15,1.2,121.867855,24.585415,180.3,0,2024-04-18 20:05:54,1283
1770,,,NETFISHING       7V3,200010358,15,0.4,121.867833,24.585452,0.0,0,2024-04-18 20:08:16,1145
2026,,,NETFISHING       7V4,200010358,15,0.6,121.867902,24.585247,230.1,0,2024-04-18 20:13:40,1323
2051,,,NETFISHING       7V4,200010358,15,1.2,121.867818,24.585225,154.8,0,2024-04-18 20:16:18,1357
2006,,,NETFISHING       7V4,200010358,15,2.4,121.867902,24.58537,335.9,0,2024-04-18 20:21:38,1310
2057,,,NETFISHING       7V3,200010358,15,0.3,121.867895,24.585432,0.0,0,2024-04-18 20:24:14,1339
1707,,,NETFISHING       7V4,200010358,15,0.3,121.867937,24.58531,320.9,0,2024-04-18 20:29:10,1088
1857,,,NETFISHING       7V3,200010358,15,0.1,121.86792,24.58535,131.1,0,2024-04-18 20:31:30,1188
1775,,,NETFISHING       7V4,200010358,15,0.0,121.86792,24.585345,141.2,0,2024-04-18 20:36:05,1168
2407,,,NETFISHING       7V4,200010358,15,0.9,121.867907,24.585443,312.0,0,2024-04-18 20:42:48,1600
2269,,,NETFISHING       7V4,200010358,15,0.2,121.867923,24.58542,52.5,0,2024-04-18 20:45:08,1488
2401,,,NETFISHING       7V4,200010358,15,1.3,121.867793,24.585422,299.5,0,2024-04-18 20:49:38,1584
1894,,,NETFISHING       7V3,200010358,15,1.5,121.867913,24.585318,91.0,0,2024-04-18 20:54:11,1251
1961,,,NETFISHING       7V3,200010358,15,0.0,121.867953,24.58534,290.5,0,2024-04-18 20:58:56,1290
2272,,,NETFISHING       7V3,200010358,15,0.8,121.86782,24.58537,258.9,0,2024-04-18 21:01:14,1465
1982,,,NETFISHING       7V4,200010358,15,1.4,121.868033,24.585317,137.3,0,2024-04-18 21:05:50,1283
1826,,,NETFISHING       7V4,200010358,15,0.4,121.868023,24.585255,123.2,0,2024-04-18 21:10:44,1188
2823,,,NETFISHING       7V3,200010358,15,0.9,121.867795,24.585383,285.3,0,2024-04-18 21:13:07,1869
2107,,,NETFISHING       7V4,200010358,15,0.1,121.86792,24.585378,320.1,0,2024-04-18 21:17:45,1386
2046,,,NETFISHING       7V3,200010358,15,0.1,121.867937,24.585442,3.6,0,2024-04-18 21:22:32,1329
2444,,,NETFISHING       7V4,200010358,15,0.2,121.867927,24.585428,345.7,0,2024-04-18 21:27:02,1598
2039,,,NETFISHING       7V4,200010358,15,0.5,121.867945,24.58529,119.9,0,2024-04-18 21:31:43,1341
2037,,,NETFISHING       7V3,200010358,15,0.1,121.868087,24.585363,92.3,0,2024-04-18 21:38:28,1343
2098,,,NETFISHING       7V4,200010358,15,0.4,121.868015,24.585402,46.6,0,2024-04-18 21:42:55,1383
2815,,,NETFISHING       7V4,200010358,15,0.2,121.868048,24.585278,111.4,0,2024-04-18 21:47:30,1869
1893,,,NETFISHING       7V3,200010358,15,0.0,121.868105,24.5853,283.7,0,2024-04-18 21:54:22,1229
2186,,,NETFISHING       7V3,200010358,15,0.2,121.868063,24.585233,0.0,0,2024-04-18 21:56:41,1406
1990,,,NETFISHING       7V3,200010358,15,0.9,121.867863,24.585387,138.6,0,2024-04-18 22:03:57,1264
2316,,,NETFISHING       7V3,200010358,15,0.0,121.867857,24.585478,0.0,0,2024-04-18 22:06:15,1471
1810,,,NETFISHING       7V4,200010358,15,0.8,121.86784,24.585498,334.3,0,2024-04-18 22:10:56,1153
1927,,,NETFISHING       7V4,200010358,15,0.2,121.867972,24.585303,0.0,0,2024-04-18 22:15:24,1219
2384,,,NETFISHING       7V4,200010358,15,0.9,121.867858,24.585402,358.9,0,2024-04-18 22:22:19,1523
2326,,,NETFISHING       7V3,200010358,15,0.5,121.867908,24.585368,340.9,0,2024-04-18 22:26:55,1502
1824,,,NETFISHING       7V3,200010358,15,0.4,121.867847,24.58523,0.0,0,2024-04-18 22:36:24,1150
1887,,,NETFISHING       7V3,200010358,15,0.9,121.867858,24.585357,219.9,0,2024-04-18 22:43:40,1207
1875,,,NETFISHING       7V3,200010358,15,1.0,121.86775,24.585225,248.6,0,2024-04-18 22:48:48,1216
2083,,,NETFISHING       7V3,200010358,15,0.2,121.86786,24.585307,0.0,0,2024-04-18 22:56:57,1315
2052,,,NETFISHING       7V3,200010358,15,0.2,121.867795,24.585398,0.0,0,2024-04-18 22:59:12,1305
2034,,,NETFISHING       7V3,200010358,15,0.2,121.86788,24.585365,337.1,0,2024-04-18 23:03:45,1307
1998,,,NETFISHING       7V3,200010358,15,0.4,121.867837,24.585432,251.3,0,2024-04-18 23:08:13,1281
2527,,,NETFISHING       7V3,200010358,15,0.2,121.867778,24.585295,0.0,0,2024-04-18 23:12:43,1652
2058,,,NETFISHING       7V3,200010358,15,0.4,121.867847,24.585478,123.5,0,2024-04-18 23:14:55,1318
1747,,,NETFISHING       7V3,200010358,15,0.3,121.86782,24.58543,158.5,0,2024-04-18 23:21:41,1117
1752,,,NETFISHING       7V3,200010358,15,0.1,121.867862,24.585393,334.1,0,2024-04-18 23:23:55,1103
1742,,,NETFISHING       7V4,200010358,15,0.2,121.867802,24.585492,0.0,0,2024-04-18 23:28:20,1108
2100,,,NETFISHING       7V3,200010358,15,0.5,121.867883,24.585388,312.2,0,2024-04-18 23:32:49,1365
2000,,,NETFISHING       7V3,200010358,15,0.1,121.867893,24.585397,164.8,0,2024-04-18 23:37:14,1289
1891,,,NETFISHING       7V4,200010358,15,0.6,121.867857,24.58548,342.9,0,2024-04-18 23:41:41,1224
2118,,,NETFISHING       7V3,200010358,15,0.3,121.867937,24.585425,0.0,0,2024-04-18 23:48:37,1382
2091,,,NETFISHING       7V4,200010358,15,0.2,121.867885,24.585465,331.9,0,2024-04-18 23:52:58,1346
2012,,,NETFISHING       7V3,200010358,15,0.2,121.867867,24.58538,0.0,0,2024-04-18 23:57:27,1308
2689,,,NETFISHING       7V3,200010358,15,0.3,121.86796,24.585302,0.0,0,2024-04-18 23:59:43,1766
1887,,,NETFISHING       7V4,200010358,15,0.3,121.867852,24.585525,104.7,0,2024-04-19 00:04:41,1215
2068,,,NETFISHING       7V3,200010358,15,1.2,121.867682,24.585638,324.9,0,2024-04-19 00:09:24,1356
2030,,,NETFISHING       7V3,200010358,15,0.5,121.867895,24.58549,156.1,0,2024-04-19 00:11:43,1301
2407,,,NETFISHING       7V4,200010358,15,0.2,121.867838,24.585393,0.0,0,2024-04-19 00:16:19,1561
2016,,,NETFISHING       7V3,200010358,15,0.0,121.867707,24.58544,136.5,0,2024-04-19 00:21:00,1290
1925,,,NETFISHING       7V4,200010358,15,0.4,121.867938,24.585328,110.2,0,2024-04-19 00:25:36,1238
2275,,,NETFISHING       7V4,200010358,15,5.9,121.868038,24.585258,128.4,0,2024-04-19 00:30:18,1453
2402,,,NETFISHING       7V4,200010358,15,0.0,121.867938,24.585318,321.3,0,2024-04-19 00:32:58,1538
1911,,,NETFISHING       7V3,200010358,15,0.4,121.867915,24.585385,0.8,0,2024-04-19 00:37:27,1212
1890,,,NETFISHING       7V4,200010358,15,0.0,121.867902,24.585447,0.0,0,2024-04-19 00:41:50,1212
1877,,,NETFISHING       7V4,200010358,15,0.3,121.867858,24.585425,115.7,0,2024-04-19 00:44:01,1189
2321,,,NETFISHING       7V4,200010358,15,0.1,121.867918,24.585465,0.0,0,2024-04-19 00:50:47,1479
1754,,,NETFISHING       7V4,200010358,15,0.6,121.867945,24.585397,149.8,0,2024-04-19 00:52:56,1087
2266,,,NETFISHING       7V3,200010358,15,0.3,121.867893,24.58544,40.1,0,2024-04-19 00:57:16,1406
1787,,,NETFISHING       7V3,200010358,15,0.4,121.867887,24.585457,31.3,0,2024-04-19 01:01:38,1082
2280,,,NETFISHING       7V4,200010358,15,0.5,121.867945,24.585293,185.2,0,2024-04-19 01:06:03,1461
1761,,,NETFISHING       7V3,200010358,15,0.2,121.867927,24.585295,8.3,0,2024-04-19 01:10:27,1108
1912,,,NETFISHING       7V4,200010358,15,0.1,121.867933,24.58515,171.6,0,2024-04-19 01:14:55,1207
2405,,,NETFISHING       7V3,200010358,15,0.5,121.867973,24.585332,356.4,0,2024-04-19 01:17:10,1544
1973,,,NETFISHING       7V3,200010358,15,0.2,121.868007,24.58528,0.0,0,2024-04-19 01:21:37,1240
2007,,,NETFISHING       7V3,200010358,15,0.3,121.867895,24.585168,251.4,0,2024-04-19 01:26:00,1288
1959,,,NETFISHING       7V4,200010358,15,0.2,121.867943,24.585422,0.0,0,2024-04-19 01:30:26,1260
1891,,,NETFISHING       7V3,200010358,15,0.1,121.867932,24.585285,209.9,0,2024-04-19 01:34:53,1217
1979,,,NETFISHING       7V4,200010358,15,0.1,121.867972,24.585318,0.0,0,2024-04-19 01:37:09,1240
1992,,,NETFISHING       7V4,200010358,15,0.7,121.867948,24.585423,11.1,0,2024-04-19 01:43:55,1246
1990,,,NETFISHING       7V4,200010358,15,0.1,121.867895,24.585287,357.0,0,2024-04-19 01:46:14,1233
1878,,,NETFISHING       7V4,200010358,15,0.2,121.867943,24.585305,251.9,0,2024-04-19 01:50:41,1188
1829,,,NETFISHING       7V3,200010358,15,0.0,121.867943,24.585403,0.0,0,2024-04-19 01:55:11,1159
1960,,,NETFISHING       7V3,200010358,15,0.3,121.867992,24.585403,195.3,0,2024-04-19 01:57:25,1242
1824,,,NETFISHING       7V3,200010358,15,0.3,121.867948,24.585255,0.0,0,2024-04-19 02:06:44,1146
1976,,,NETFISHING       7V3,200010358,15,0.4,121.86793,24.585342,62.2,0,2024-04-19 02:11:14,1257
1764,,,NETFISHING       7V3,200010358,15,0.2,121.867922,24.585335,0.0,0,2024-04-19 02:15:42,1102
1936,,,NETFISHING       7V3,200010358,15,0.3,121.867898,24.585298,141.8,0,2024-04-19 02:22:28,1219
2016,,,NETFISHING       7V3,200010358,15,0.1,121.867805,24.585355,246.7,0,2024-04-19 02:24:43,1270
1946,,,NETFISHING       7V3,200010358,15,0.5,121.867865,24.585322,0.0,0,2024-04-19 02:31:35,1233
1907,,,NETFISHING       7V3,200010358,15,0.5,121.867737,24.585402,315.0,0,2024-04-19 02:33:54,1179
2062,,,NETFISHING       7V3,200010358,15,0.2,121.867978,24.585292,0.0,0,2024-04-19 02:38:35,1308
1935,,,NETFISHING       7V3,200010358,15,0.1,121.867807,24.585355,163.0,0,2024-04-19 02:40:54,1245
1833,,,NETFISHING       7V3,200010358,15,0.0,121.867882,24.585358,236.3,0,2024-04-19 02:45:53,1180
1876,,,NETFISHING       7V3,200010358,15,0.1,121.867938,24.585367,238.9,0,2024-04-19 02:52:36,1204
2009,,,NETFISHING       7V3,200010358,15,0.1,121.867918,24.58532,0.0,0,2024-04-19 02:56:59,1319
1967,,,NETFISHING       7V3,200010358,15,0.5,121.867873,24.58542,239.8,0,2024-04-19 02:59:13,1292
2057,,,NETFISHING       7V3,200010358,15,0.2,121.867983,24.58539,95.1,0,2024-04-19 03:01:28,1348
2004,,,NETFISHING       7V3,200010358,15,0.1,121.868025,24.585363,74.1,0,2024-04-19 03:08:09,1312
1830,,,NETFISHING       7V3,200010358,15,0.1,121.868132,24.58536,226.7,0,2024-04-19 03:12:45,1183
1934,,,NETFISHING       7V3,200010358,15,0.2,121.867927,24.585332,0.0,0,2024-04-19 03:15:00,1253
2023,,,NETFISHING       7V3,200010358,15,0.6,121.867988,24.585368,250.1,0,2024-04-19 03:19:35,1311
2319,,,NETFISHING       7V3,200010358,15,0.1,121.868013,24.585345,49.0,0,2024-04-19 03:21:53,1526
2104,,,NETFISHING       7V3,200010358,15,0.1,121.867907,24.585297,0.0,0,2024-04-19 03:26:29,1375
1930,,,NETFISHING       7V3,200010358,15,0.7,121.867857,24.585272,232.7,0,2024-04-19 03:31:01,1269
2004,,,NETFISHING       7V3,200010358,15,0.2,121.867918,24.585358,310.0,0,2024-04-19 03:37:47,1286
2169,,,NETFISHING       7V3,200010358,15,0.3,121.867915,24.585365,357.8,0,2024-04-19 03:39:56,1406
1770,,,NETFISHING       7V3,200010358,15,0.2,121.867928,24.585293,353.4,0,2024-04-19 03:44:23,1160
2115,,,NETFISHING       7V3,200010358,15,1.7,121.867948,24.585297,75.0,0,2024-04-19 03:48:54,1390
1998,,,NETFISHING       7V3,200010358,15,0.5,121.868105,24.585307,315.9,0,2024-04-19 03:53:22,1281
2122,,,NETFISHING       7V3,200010358,15,0.1,121.867873,24.585278,0.0,0,2024-04-19 03:57:49,1386
2466,,,NETFISHING       7V3,200010358,15,0.3,121.867935,24.585355,123.6,0,2024-04-19 04:00:04,1615
2074,,,NETFISHING       7V3,200010358,15,0.2,121.867878,24.585417,42.4,0,2024-04-19 04:04:35,1362
2016,,,NETFISHING       7V3,200010358,15,0.1,121.867977,24.585308,0.0,0,2024-04-19 04:09:01,1317
2311,,,NETFISHING       7V3,200010358,15,0.3,121.867887,24.585238,218.0,0,2024-04-19 04:13:44,1523
2043,,,NETFISHING       7V3,200010358,15,0.3,121.867928,24.585378,0.0,0,2024-04-19 04:16:13,1326
2061,,,NETFISHING       7V3,200010358,15,0.2,121.868007,24.58529,294.6,0,2024-04-19 04:20:48,1347
2257,,,NETFISHING       7V3,200010358,15,1.0,121.867917,24.585417,72.4,0,2024-04-19 04:25:28,1495
2122,,,NETFISHING       7V3,200010358,15,0.4,121.86786,24.585335,105.1,0,2024-04-19 04:27:53,1418
2157,,,NETFISHING       7V3,200010358,15,0.6,121.868037,24.585322,77.8,0,2024-04-19 04:32:43,1456
2078,,,NETFISHING       7V3,200010358,15,0.3,121.868192,24.585583,0.0,0,2024-04-19 04:37:19,1390
2119,,,NETFISHING       7V4,200010358,15,0.2,121.86804,24.585363,0.0,0,2024-04-19 04:42:14,1398
2161,,,NETFISHING       7V3,200010358,15,0.3,121.868015,24.585385,182.8,0,2024-04-19 04:46:49,1428
2652,,,NETFISHING       7V3,200010358,15,0.2,121.867872,24.585228,166.1,0,2024-04-19 04:49:21,1738
2164,,,NETFISHING       7V3,200010358,15,0.3,121.867953,24.585255,220.1,0,2024-04-19 04:54:12,1452
2284,,,NETFISHING       7V3,200010358,15,0.3,121.86793,24.585298,0.0,0,2024-04-19 04:58:57,1511
2079,,,NETFISHING       7V3,200010358,15,0.0,121.867757,24.58536,307.5,0,2024-04-19 05:01:17,1391
2161,,,NETFISHING       7V3,200010358,15,0.3,121.867915,24.585383,90.3,0,2024-04-19 05:03:41,1412
2097,,,NETFISHING       7V3,200010358,15,0.2,121.868117,24.585422,0.0,0,2024-04-19 05:08:41,1377
2080,,,NETFISHING       7V3,200010358,15,0.1,121.867898,24.585412,0.0,0,2024-04-19 05:13:28,1372
2065,,,NETFISHING       7V3,200010358,15,0.1,121.867943,24.585413,0.0,0,2024-04-19 05:18:21,1360
2202,,,NETFISHING       7V3,200010358,15,0.1,121.867845,24.585392,0.0,0,2024-04-19 05:22:49,1477
2050,,,NETFISHING       7V4,200010358,15,0.0,121.867843,24.585288,0.0,0,2024-04-19 05:25:04,1348
2168,,,NETFISHING       7V3,200010358,15,0.2,121.867868,24.58542,122.3,0,2024-04-19 05:31:51,1442
2126,,,NETFISHING       7V3,200010358,15,5.6,121.867892,24.58515,162.5,0,2024-04-19 05:34:15,1414
1972,,,NETFISHING       7V3,200010358,15,0.0,121.867948,24.585322,42.8,0,2024-04-19 05:38:53,1319
2276,,,NETFISHING       7V3,200010358,15,0.0,121.867815,24.585253,278.2,0,2024-04-19 05:43:29,1525
2622,,,NETFISHING       7V3,200010358,15,0.0,121.86785,24.585305,0.0,0,2024-04-19 05:45:47,1777
2270,,,NETFISHING       7V3,200010358,15,0.2,121.867967,24.585393,332.3,0,2024-04-19 05:50:24,1543
2482,,,NETFISHING       7V3,200010358,15,0.2,121.86794,24.585255,267.5,0,2024-04-19 05:54:57,1701
2303,,,NETFISHING       7V3,200010358,15,0.1,121.867875,24.585352,0.0,0,2024-04-19 05:59:35,1560
2296,,,NETFISHING       7V3,200010358,15,0.1,121.867848,24.585365,121.3,0,2024-04-19 06:01:53,1571
2249,,,NETFISHING       7V3,200010358,15,0.3,121.867908,24.585425,183.0,0,2024-04-19 06:06:31,1523
2404,,,NETFISHING       7V3,200010358,15,0.3,121.8679,24.585328,0.0,0,2024-04-19 06:10:56,1651
2221,,,NETFISHING       7V3,200010358,15,1.2,121.867922,24.58538,317.8,0,2024-04-19 06:15:25,1506
2067,,,NETFISHING       7V3,200010358,15,0.3,121.867837,24.585338,163.8,0,2024-04-19 06:17:46,1414
2272,,,NETFISHING       7V3,200010358,15,0.2,121.867972,24.585353,217.9,0,2024-04-19 06:22:15,1559
2266,,,NETFISHING       7V3,200010358,15,1.1,121.867822,24.585268,300.4,0,2024-04-19 06:26:57,1558
2356,,,NETFISHING       7V3,200010358,15,0.7,121.867862,24.58536,311.5,0,2024-04-19 06:31:35,1620
2205,,,NETFISHING       7V3,200010358,15,0.1,121.867692,24.585402,259.0,0,2024-04-19 06:36:11,1526
2934,,,NETFISHING       7V3,200010358,15,0.4,121.867813,24.585408,104.1,0,2024-04-19 06:40:49,2024
2360,,,NETFISHING       7V3,200010358,15,3.1,121.867763,24.585428,327.8,0,2024-04-19 06:43:06,1611
2255,,,NETFISHING       7V3,200010358,15,1.9,121.86797,24.585378,141.8,0,2024-04-19 06:47:44,1535
2188,,,NETFISHING       7V3,200010358,15,0.0,121.86788,24.58528,332.0,0,2024-04-19 06:52:30,1498
2059,,,NETFISHING       7V3,200010358,15,0.2,121.86784,24.58538,0.0,0,2024-04-19 06:54:48,1410
2240,,,NETFISHING       7V3,200010358,15,4.3,121.869158,24.58518,82.1,0,2024-04-19 06:59:24,1550
2277,,,NETFISHING       7V3,200010358,15,6.2,121.869925,24.583543,164.0,0,2024-04-19 07:01:41,1577
2267,,,NETFISHING       7V3,200010358,15,3.2,121.871883,24.579993,160.5,0,2024-04-19 07:08:35,1577
2128,,,NETFISHING       7V3,200010358,15,0.3,121.871673,24.58052,0.0,0,2024-04-19 07:10:53,1477
