fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,MINLIANYU61599-35%,416159949,15,10.9,120.451577,26.535967,56.9,0,2024-04-20 23:08:23,4399
6118,,,MINLIANYU61599-35%,416159949,15,11.0,120.463203,26.542353,54.8,0,2024-04-20 23:12:36,4155
6373,,,MINLIANYU61599-35%,416159949,15,10.8,120.474447,26.54838,58.5,0,2024-04-20 23:16:47,4289
6237,,,MINLIANYU61599-35%,416159949,15,10.9,120.485782,26.554865,59.4,0,2024-04-20 23:20:59,4218
5805,,,MINLIANYU61599-35%,416159949,15,11.0,120.50273,26.56458,55.7,0,2024-04-20 23:27:15,3896
5910,,,MINLIANYU61599-35%,416159949,15,10.9,120.514268,26.570988,56.4,0,2024-04-20 23:31:29,3987
6103,,,MINLIANYU61599-35%,416159949,15,10.9,120.577872,26.60636,59.6,0,2024-04-20 23:54:30,4130
6366,,,MINLIANYU61599-35%,416159949,15,10.7,120.588278,26.613985,52.2,0,2024-04-20 23:58:42,4335
6101,,,MINLIANYU61599-35%,416159949,15,10.8,120.598633,26.62165,51.2,0,2024-04-21 00:02:54,4148
6231,,,MINLIANYU61599-35%,416159949,15,10.5,120.608677,26.629272,50.3,0,2024-04-21 00:07:01,4232
6328,,,MINLIANYU61599-35%,416159949,15,10.8,120.613952,26.63302,51.5,0,2024-04-21 00:09:09,4297
5971,,,MINLIANYU61599-35%,416159949,15,10.9,120.632497,26.640207,78.1,0,2024-04-21 00:15:27,4038
6014,,,MINLIANYU61599-35%,416159949,15,2.3,120.634768,26.639083,40.0,0,2024-04-21 00:21:08,4084
5773,,,MINLIANYU61599-35%,416159949,15,0.1,120.635723,26.639237,336.4,0,2024-04-21 01:48:39,3920
6054,,,MINLIANYU61599-34%,416159949,15,0.3,120.635155,26.639505,194.3,0,2024-04-21 02:48:43,4159
6763,,,MINLIANYU61599-34%,416159949,15,0.2,120.634325,26.639917,38.4,0,2024-04-21 04:23:15,4740
6618,,,MINLIANYU61599-34%,416159949,15,0.3,120.634332,26.63975,177.9,0,2024-04-21 04:25:15,4595
6578,,,MINLIANYU61599-34%,416159949,15,0.5,120.634243,26.63986,82.1,0,2024-04-21 04:35:44,4604
6649,,,MINLIANYU61599-34%,416159949,15,0.1,120.634288,26.639907,40.7,0,2024-04-21 04:37:50,4670
6771,,,MINLIANYU61599-34%,416159949,15,0.6,120.634025,26.640132,302.3,0,2024-04-21 04:42:01,4801
6913,,,MINLIANYU61599-34%,416159949,15,0.0,120.634285,26.639828,144.4,0,2024-04-21 04:46:14,4944
7042,,,MINLIANYU61599-34%,416159949,15,0.5,120.63399,26.639858,261.6,0,2024-04-21 04:52:35,5009
6899,,,MINLIANYU61599-34%,416159949,15,0.1,120.633942,26.639833,271.4,0,2024-04-21 04:56:43,4885
6994,,,MINLIANYU61599-34%,416159949,15,0.6,120.634395,26.639702,114.2,0,2024-04-21 05:00:56,4969
6973,,,MINLIANYU61599-34%,416159949,15,0.3,120.6337,26.639993,325.8,0,2024-04-21 05:05:18,5000
7507,,,MINLIANYU61599-34%,416159949,15,0.1,120.633792,26.639787,102.6,0,2024-04-21 05:09:19,5426
7202,,,MINLIANYU61599-34%,416159949,15,0.1,120.633953,26.63992,111.4,0,2024-04-21 05:13:31,5181
7201,,,MINLIANYU61599-34%,416159949,15,0.2,120.633787,26.639862,248.6,0,2024-04-21 05:15:39,5159
7470,,,MINLIANYU61599-34%,416159949,15,0.9,120.633165,26.639743,20.7,0,2024-04-21 05:24:51,5351
7254,,,MINLIANYU61599-34%,416159949,15,1.5,120.633818,26.639052,142.5,0,2024-04-21 05:28:18,5234
7258,,,MINLIANYU61599-34%,416159949,15,0.5,120.634078,26.637972,216.5,0,2024-04-21 05:32:31,5217
7258,,,MINLIANYU61599-34%,416159949,15,1.3,120.634738,26.637497,128.8,0,2024-04-21 05:34:36,5221
7594,,,MINLIANYU61599-34%,416159949,15,10.6,120.637265,26.618468,162.9,0,2024-04-21 05:42:57,5474
7441,,,MINLIANYU61599-34%,416159949,15,10.6,120.639188,26.612785,163.1,0,2024-04-21 05:45:05,5371
7436,,,MINLIANYU61599-34%,416159949,15,10.6,120.640762,26.607038,166.2,0,2024-04-21 05:47:11,5391
7192,,,MINLIANYU61599-34%,416159949,15,10.5,120.64236,26.5898,178.8,0,2024-04-21 05:53:28,5161
7433,,,MINLIANYU61599-34%,416159949,15,9.8,120.642545,26.578137,178.9,0,2024-04-21 05:57:39,5323
7108,,,MINLIANYU61599-34%,416159949,15,8.6,120.642845,26.567488,177.4,0,2024-04-21 06:01:52,5074
7209,,,MINLIANYU61599-34%,416159949,15,9.2,120.642588,26.557432,182.6,0,2024-04-21 06:06:06,5146
7134,,,MINLIANYU61599-34%,416159949,15,9.2,120.643183,26.552332,174.0,0,2024-04-21 06:08:12,5091
7662,,,MINLIANYU61599-34%,416159949,15,9.2,120.643055,26.536752,180.6,0,2024-04-21 06:14:28,5535
