fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1352,,,MINXIAYU16323       ,412701073,15,3.6,118.185198,24.559213,181.9,0,2024-04-16 03:56:27,973
1110,,,MINXIAYU16323       ,412701073,15,1.1,118.190178,24.546145,287.1,0,2024-04-16 04:11:29,777
831,,0.0,,412701073,15,5.5,118.168552,24.567702,346.2,30,2024-04-16 05:53:35,647
956,,0.0,,412701073,15,5.0,118.162733,24.57913,2.5,30,2024-04-16 06:05:37,766
1296,,0.0,,412701073,15,4.4,118.17417,24.561703,173.1,30,2024-04-16 06:29:38,1086
1238,,0.0,,412701073,15,1.1,118.183585,24.54796,1.3,30,2024-04-16 06:47:38,1012
1768,,0.0,,412701073,15,0.3,118.18342,24.547857,93.4,30,2024-04-16 06:53:39,1399
1856,,0.0,,412701073,15,0.4,118.185508,24.546873,77.7,30,2024-04-16 07:05:39,1373
1442,,0.0,,412701073,15,0.9,118.186755,24.54622,333.6,30,2024-04-16 07:17:38,1161
1504,,0.0,,412701073,15,1.0,118.186452,24.546398,284.5,30,2024-04-16 07:20:38,1181
1500,,0.0,,412701073,15,0.3,118.186193,24.546628,0.3,30,2024-04-16 07:23:38,1153
1378,,0.0,,412701073,15,0.4,118.1857,24.546985,23.4,30,2024-04-16 07:29:39,1087
1425,,0.0,,412701073,15,0.4,118.188165,24.545782,74.2,30,2024-04-16 07:53:39,1185
1445,,0.0,,412701073,15,4.2,118.187115,24.546422,302.5,30,2024-04-16 07:59:40,1167
1488,,0.0,,412701073,15,3.9,118.177413,24.557372,310.3,30,2024-04-16 08:11:41,1103
1351,,0.0,,412701073,15,3.8,118.169768,24.568275,332.8,30,2024-04-16 08:23:41,1095
1524,,0.0,,412701073,15,3.8,118.16229,24.578858,334.8,30,2024-04-16 08:35:42,1233
1433,,0.0,,412701073,15,0.5,118.161982,24.580827,281.6,30,2024-04-16 08:53:43,1188
1226,,0.0,,412701073,15,4.9,118.161183,24.59064,358.3,30,2024-04-16 09:11:44,990
1277,,,MINXIAYU16323       ,412701073,15,3.0,118.16147,24.583638,228.3,0,2024-04-19 02:53:09,899
1084,,,MINXIAYU16323       ,412701073,15,0.8,118.16099,24.582065,100.9,0,2024-04-19 03:34:11,790
1080,,,MINXIAYU16323       ,412701073,15,0.6,118.162015,24.579048,105.3,0,2024-04-19 03:58:13,827
1322,,,MINXIAYU16323       ,412701073,15,4.4,118.160557,24.582913,342.7,0,2024-04-19 04:11:12,912
1089,,,MINXIAYU16323       ,412701073,15,0.3,118.161577,24.581352,248.9,0,2024-04-19 05:40:21,832
985,,,MINXIAYU16323       ,412701073,15,0.4,118.161525,24.581495,357.7,0,2024-04-19 06:08:24,775
1104,,,MINXIAYU16323       ,412701073,15,0.6,118.161012,24.581242,328.3,0,2024-04-19 06:31:24,869
1214,,0.0,,412701073,15,0.4,118.159567,24.588508,244.0,30,2024-04-22 03:59:15,969
1380,,0.0,,412701073,15,0.1,118.159898,24.587012,135.6,30,2024-04-22 04:08:15,1097
1741,,0.0,,412701073,15,0.5,118.159985,24.589717,293.6,30,2024-04-22 05:17:21,1315
1406,,0.0,,412701073,15,4.6,118.161367,24.583385,342.1,30,2024-04-22 05:44:24,1147
1440,,0.0,,412701073,15,1.4,118.160205,24.586885,341.5,30,2024-04-22 06:11:26,1137
1711,,0.0,,412701073,15,2.4,118.15998,24.586767,344.1,30,2024-04-22 06:35:26,1355
1141,,,MINXIAYU16323       ,412701073,15,1.2,118.160107,24.585873,294.6,0,2024-04-26 05:00:24,851
924,,,MINXIAYU16323       ,412701073,15,1.2,118.160107,24.585873,294.6,0,2024-04-26 05:00:24,701
1008,,,MINXIAYU16323       ,412701073,15,1.2,118.160107,24.585873,294.6,0,2024-04-26 05:00:24,738
1086,,,MINXIAYU16323       ,412701073,15,0.2,118.160732,24.584962,123.4,0,2024-04-26 06:18:29,848
1362,,,MINXIAYU16323       ,412701073,15,0.2,118.160732,24.584962,123.4,0,2024-04-26 06:18:29,1039
1045,,,MINXIAYU16323       ,412701073,15,0.2,118.160732,24.584962,123.4,0,2024-04-26 06:18:29,807
1174,,,MINXIAYU16323       ,412701073,15,0.1,118.160632,24.585197,100.4,0,2024-04-26 06:30:29,909
1267,,,MINXIAYU16323       ,412701073,15,0.1,118.160632,24.585197,100.4,0,2024-04-26 06:30:29,981
1315,,,MINXIAYU16323       ,412701073,15,0.1,118.160632,24.585197,100.4,0,2024-04-26 06:30:29,1008
1174,,,MINXIAYU16323       ,412701073,15,0.5,118.161425,24.58206,150.1,0,2024-04-26 07:00:31,923
1362,,,MINXIAYU16323       ,412701073,15,0.5,118.161425,24.58206,150.1,0,2024-04-26 07:00:31,1002
1214,,,MINXIAYU16323       ,412701073,15,0.5,118.161425,24.58206,150.1,0,2024-04-26 07:00:31,931
1127,,,MINXIAYU16323       ,412701073,15,4.1,118.160798,24.585087,349.2,0,2024-04-26 07:24:32,870
979,,,MINXIAYU16323       ,412701073,15,4.1,118.160798,24.585087,349.2,0,2024-04-26 07:24:32,776
1306,,,MINXIAYU16323       ,412701073,15,4.1,118.160798,24.585087,349.2,0,2024-04-26 07:24:32,955
