fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,,68068-A3-23%        ,680680003,15,0.2,119.116447,22.71716,25.0,0,2024-04-21 22:40:03,4009
5689,,,68068-A3-23%        ,680680003,15,0.0,119.11666,22.717218,82.0,0,2024-04-21 22:46:26,3804
6428,,,68068-A3-22%        ,680680003,15,0.3,119.135605,22.71601,150.0,0,2024-04-21 23:38:07,4416
6457,,,68068-A3-21%        ,680680003,15,0.4,119.171508,22.716653,100.0,0,2024-04-22 00:17:55,4458
6564,,,68068-A3-20%        ,680680003,15,0.3,119.158272,22.709482,155.0,0,2024-04-22 01:23:32,4553
6597,,,68068-A3-19%        ,680680003,15,0.5,119.154197,22.694303,267.0,0,2024-04-22 02:36:34,4630
6560,,,68068-A3-19%        ,680680003,15,0.5,119.15216,22.694192,266.0,0,2024-04-22 02:40:07,4618
6928,,,68068-A3-18%        ,680680003,15,0.6,119.1232,22.693655,265.0,0,2024-04-22 03:23:06,4914
6848,,,68068-A3-17%        ,680680003,15,0.6,119.103498,22.695325,275.0,0,2024-04-22 03:50:11,4858
6945,,,68068-A3-17%        ,680680003,15,0.5,119.082068,22.69668,269.0,0,2024-04-22 04:25:47,4923
6990,,,68068-A3-16%        ,680680003,15,0.3,119.08017,22.69652,264.0,0,2024-04-22 04:30:10,4961
7098,,,68068-A3-16%        ,680680003,15,0.4,119.07825,22.696458,268.0,0,2024-04-22 04:33:48,5064
7114,,,68068-A3-16%        ,680680003,15,0.8,119.063733,22.694847,262.0,0,2024-04-22 04:51:33,5104
6585,,,68068-A3-16%        ,680680003,15,0.6,119.058773,22.693667,255.0,0,2024-04-22 04:58:47,4685
6825,,,68068-A3-16%        ,680680003,15,0.7,119.056192,22.693255,260.0,0,2024-04-22 05:02:05,4868
6311,,,68068-A3-99%        ,680680003,15,0.3,119.058762,22.658002,108.0,0,2024-04-24 01:23:12,4148
6210,,,68068-A3-99%        ,680680003,15,0.3,119.058762,22.658002,108.0,0,2024-04-24 01:23:12,4086
6212,,,68068-A3-99%        ,680680003,15,0.3,119.058762,22.658002,108.0,0,2024-04-24 01:23:12,4067
5789,,,68068-A3-99%        ,680680003,15,0.3,119.058762,22.658002,108.0,0,2024-04-24 01:23:12,3790
5891,,,68068-A3-99%        ,680680003,15,0.3,119.091007,22.671287,280.0,0,2024-04-24 02:42:29,3828
6349,,,68068-A3-99%        ,680680003,15,0.3,119.091007,22.671287,280.0,0,2024-04-24 02:42:29,4183
6149,,,68068-A3-99%        ,680680003,15,0.3,119.091007,22.671287,280.0,0,2024-04-24 02:42:29,4038
