fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
787,,7936.0,,412450594,15,4.0,119.356723,24.986808,218.3,30,2024-04-23 03:49:34,609
1130,,7936.0,,412450594,15,4.0,119.351945,24.981673,227.6,30,2024-04-23 03:55:33,904
959,,7936.0,,412450594,15,4.1,119.349532,24.979163,217.6,30,2024-04-23 03:58:33,761
1014,,7936.0,,412450594,15,4.2,119.346588,24.974715,202.4,30,2024-04-23 04:03:03,819
777,,7936.0,,412450594,15,3.7,119.344257,24.971445,217.3,30,2024-04-23 04:06:33,620
1183,,7936.0,,412450594,15,3.8,119.340913,24.966897,212.4,30,2024-04-23 04:11:33,928
958,,7936.0,,412450594,15,3.7,119.338387,24.963143,218.3,30,2024-04-23 04:15:33,756
1135,,7936.0,,412450594,15,4.0,119.335568,24.961332,227.0,30,2024-04-23 04:18:33,882
1071,,7936.0,,412450594,15,4.3,119.332742,24.957575,211.9,30,2024-04-23 04:22:33,862
886,,7936.0,,412450594,15,4.1,119.329618,24.952593,210.2,30,2024-04-23 04:27:33,695
730,,7936.0,,412450594,15,3.9,119.32702,24.948835,211.8,30,2024-04-23 04:31:33,556
841,,7936.0,,412450594,15,3.8,119.324207,24.94532,227.7,30,2024-04-23 04:35:33,656
835,,7936.0,,412450594,15,3.8,119.321092,24.942318,216.1,30,2024-04-23 04:39:33,637
794,,7936.0,,412450594,15,3.8,119.31803,24.937757,206.1,30,2024-04-23 04:44:33,613
1128,,7936.0,,412450594,15,3.9,119.316165,24.933633,202.6,30,2024-04-23 04:48:33,916
847,,7936.0,,412450594,15,3.8,119.313842,24.92994,219.4,30,2024-04-23 04:52:32,667
846,,7936.0,,412450594,15,3.7,119.311503,24.926348,204.9,30,2024-04-23 04:56:32,676
810,,7936.0,,412450594,15,3.9,119.309792,24.922425,196.0,30,2024-04-23 05:00:32,627
1309,,7936.0,,412450594,15,3.9,119.307853,24.918753,202.1,30,2024-04-23 05:04:31,1014
1058,,7936.0,,412450594,15,3.5,119.305018,24.915932,241.1,30,2024-04-23 05:08:31,854
774,,7936.0,,412450594,15,3.5,119.302222,24.912965,217.9,30,2024-04-23 05:12:31,597
792,,7936.0,,412450594,15,3.7,119.299243,24.908767,206.3,30,2024-04-23 05:17:30,609
1129,,7936.0,,412450594,15,3.4,119.296762,24.90559,229.2,30,2024-04-23 05:21:30,922
844,,7936.0,,412450594,15,3.3,119.294055,24.902575,225.2,30,2024-04-23 05:25:30,671
782,,7936.0,,412450594,15,3.4,119.291327,24.899568,223.9,30,2024-04-23 05:29:30,616
892,,7936.0,,412450594,15,3.6,119.28901,24.896902,219.2,30,2024-04-23 05:33:00,705
1133,,7936.0,,412450594,15,3.2,119.286732,24.894322,221.4,30,2024-04-23 05:36:30,913
974,,7936.0,,412450594,15,3.5,119.283487,24.890102,219.1,30,2024-04-23 05:41:59,764
727,,7936.0,,412450594,15,3.2,119.28147,24.888028,225.0,30,2024-04-23 05:44:59,549
704,,7936.0,,412450594,15,3.1,119.279992,24.886862,229.1,30,2024-04-23 05:46:59,539
928,,7936.0,,412450594,15,3.3,119.274795,24.88374,249.3,30,2024-04-23 05:53:29,727
589,,7936.0,,412450594,15,3.1,119.27101,24.881713,238.6,30,2024-04-23 05:57:59,426
734,,7936.0,,412450594,15,3.1,119.267602,24.880032,237.5,30,2024-04-23 06:01:59,570
717,,7936.0,,412450594,15,3.3,119.264707,24.877522,221.7,30,2024-04-23 06:05:58,545
659,,7936.0,,412450594,15,3.0,119.262025,24.874997,223.9,30,2024-04-23 06:09:58,503
847,,7936.0,,412450594,15,2.9,119.259288,24.873362,243.3,30,2024-04-23 06:13:29,652
856,,7936.0,,412450594,15,3.0,119.254982,24.870565,233.2,30,2024-04-23 06:18:59,660
923,,7936.0,,412450594,15,3.0,119.252197,24.868888,227.5,30,2024-04-23 06:22:29,723
866,,7936.0,,412450594,15,2.9,119.249148,24.865945,230.9,30,2024-04-23 06:26:59,672
730,,7936.0,,412450594,15,4.0,119.247262,24.862708,184.3,30,2024-04-23 06:30:59,555
