fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3796,,,935138270        70%,935138270,15,8.2,120.246982,23.892625,313.1,0,2024-04-17 07:53:04,2768
3697,,,935138270        70%,935138270,15,3.5,120.242853,23.895453,330.8,0,2024-04-17 07:55:23,2696
3541,,,935138270        71%,935138270,15,6.4,120.254058,23.908295,31.8,0,2024-04-17 08:09:23,2603
3743,,,935138270        70%,935138270,15,6.5,120.262113,23.921607,60.8,0,2024-04-17 08:18:48,2718
3543,,,935138270        70%,935138270,15,6.5,120.262113,23.921607,60.8,0,2024-04-17 08:21:06,2552
3677,,,935138270        70%,935138270,15,6.5,120.262113,23.921607,60.8,0,2024-04-17 08:23:29,2647
3502,,,935138270        70%,935138270,15,6.5,120.262113,23.921607,60.8,0,2024-04-17 08:30:23,2526
3183,,,935138270        70%,935138270,15,5.4,120.254385,23.931718,35.6,0,2024-04-17 08:34:59,2294
3636,,,935138270        70%,935138270,15,7.0,120.262027,23.933772,101.7,0,2024-04-17 08:39:35,2633
3538,,,935138270        70%,935138270,15,4.3,120.263743,23.932817,149.1,0,2024-04-17 08:41:52,2573
3755,,,935138270        70%,935138270,15,2.3,120.263847,23.9324,99.8,0,2024-04-17 08:46:29,2724
3819,,,935138270        70%,935138270,15,5.0,120.265983,23.92939,342.9,0,2024-04-17 08:51:04,2770
3519,,,935138270        70%,935138270,15,6.0,120.264078,23.928632,193.5,0,2024-04-17 08:55:42,2542
3359,,,935138270        70%,935138270,15,0.1,120.263435,23.921993,192.6,0,2024-04-17 08:58:03,2421
3401,,,935138270        70%,935138270,15,0.5,120.263048,23.92214,0.0,0,2024-04-17 09:02:42,2464
3876,,,935138270        70%,935138270,15,0.3,120.263043,23.922108,0.0,0,2024-04-17 09:07:23,2816
3545,,,935138270        70%,935138270,15,0.8,120.263027,23.922125,0.0,0,2024-04-17 09:11:58,2574
3481,,,935138270        70%,935138270,15,0.6,120.263027,23.92218,0.0,0,2024-04-17 09:16:34,2528
3589,,,935138270        70%,935138270,15,0.5,120.262985,23.92216,0.0,0,2024-04-17 09:18:53,2614
3690,,,935138270        70%,935138270,15,0.6,120.263047,23.92214,0.0,0,2024-04-17 09:23:35,2673
3809,,,935138270        70%,935138270,15,0.6,120.263178,23.922107,0.0,0,2024-04-17 09:28:12,2762
3828,,,935138270        70%,935138270,15,0.4,120.26313,23.922205,0.0,0,2024-04-17 09:32:56,2799
3476,,,935138270        70%,935138270,15,0.7,120.263187,23.922228,0.0,0,2024-04-17 09:37:34,2539
3365,,,935138270        70%,935138270,15,0.7,120.263187,23.922228,0.0,0,2024-04-17 09:39:53,2426
3634,,,935138270        70%,935138270,15,1.2,120.263257,23.92226,0.0,0,2024-04-17 09:44:30,2595
3616,,,935138270        70%,935138270,15,1.3,120.262977,23.922325,296.8,0,2024-04-17 09:49:06,2599
3352,,,935138270        70%,935138270,15,6.0,120.241043,23.891992,217.4,0,2024-04-17 10:20:05,2436
3469,,,935138270        70%,935138270,15,3.2,120.24052,23.889485,80.9,0,2024-04-17 10:24:48,2523
3540,,,935138270        70%,935138270,15,0.7,120.239422,23.890682,0.0,0,2024-04-17 10:29:26,2585
3864,,,935138270        69%,935138270,15,0.1,120.239273,23.891022,0.0,0,2024-04-17 10:34:07,2812
3300,,,935138270        70%,935138270,15,0.7,120.23935,23.891088,0.0,0,2024-04-17 10:38:48,2400
3192,,,935138270        70%,935138270,15,0.9,120.239142,23.891388,0.0,0,2024-04-17 10:45:47,2302
3199,,,935138270        69%,935138270,15,0.9,120.239142,23.891388,0.0,0,2024-04-17 10:48:05,2307
3301,,,935138270        69%,935138270,15,0.4,120.239008,23.891747,0.0,0,2024-04-17 10:55:05,2355
3122,,,935138270        70%,935138270,15,4.4,120.238705,23.892243,310.7,0,2024-04-17 10:57:23,2238
3158,,,935138270        70%,935138270,15,7.4,120.238663,23.892302,315.7,0,2024-04-17 11:01:59,2254
3485,,,935138270        69%,935138270,15,7.4,120.238663,23.892302,315.7,0,2024-04-17 11:07:00,2472
