fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,YANGZHIQU1HAO-17-83%,23122917,15,0.0,120.462633,26.961547,334.5,0,2024-04-16 21:34:16,4092
6545,,,YANGZHIQU1HAO-17-83%,23122917,15,0.1,120.46264,26.96153,337.2,0,2024-04-16 21:46:11,4575
6040,,,YANGZHIQU1HAO-17-83%,23122917,15,0.0,120.462687,26.961447,6.3,0,2024-04-16 22:07:01,4204
6429,,,YANGZHIQU1HAO-17-83%,23122917,15,0.0,120.462373,26.961427,270.0,0,2024-04-16 23:57:08,4496
6045,,,YANGZHIQU1HAO-17-80%,23122917,15,0.0,120.462728,26.96136,121.4,0,2024-04-17 20:43:21,4036
6260,,,YANGZHIQU1HAO-17-80%,23122917,15,0.1,120.462723,26.961353,165.7,0,2024-04-17 20:49:19,4171
5857,,,YANGZHIQU1HAO-17-78%,23122917,15,0.0,120.46235,26.961383,0.0,0,2024-04-18 12:41:32,3632
5893,,,YANGZHIQU1HAO-17-78%,23122917,15,0.0,120.46235,26.961428,330.8,0,2024-04-18 13:16:12,3702
5765,,,YANGZHIQU1HAO-17-78%,23122917,15,0.0,120.462357,26.961432,0.0,0,2024-04-18 13:22:32,3580
6554,,,YANGZHIQU1HAO-17-77%,23122917,15,0.0,120.46267,26.961218,41.7,0,2024-04-19 09:17:57,4370
6169,,,YANGZHIQU1HAO-17-77%,23122917,15,0.0,120.462878,26.961182,74.3,0,2024-04-19 13:07:51,4162
6510,,,YANGZHIQU1HAO-17-77%,23122917,15,0.0,120.462678,26.961307,249.4,0,2024-04-19 21:00:56,4475
6361,,,YANGZHIQU1HAO-17-77%,23122917,15,0.0,120.462773,26.96129,274.2,0,2024-04-19 22:12:18,4363
6987,,,YANGZHIQU1HAO-17-76%,23122917,15,0.0,120.462195,26.96153,302.6,0,2024-04-20 03:03:48,4882
6373,,,YANGZHIQU1HAO-17-75%,23122917,15,0.0,120.462763,26.961345,221.7,0,2024-04-21 01:27:36,4332
6858,,,YANGZHIQU1HAO-17-75%,23122917,15,0.0,120.46234,26.961378,237.3,0,2024-04-21 04:08:38,4785
7004,,,YANGZHIQU1HAO-17-75%,23122917,15,0.0,120.462345,26.961373,245.8,0,2024-04-21 04:17:36,4904
7543,,,YANGZHIQU1HAO-17-75%,23122917,15,0.0,120.462343,26.961208,299.2,0,2024-04-21 07:01:48,5465
