fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3173,,,YUWANGBIAO21054-76%,21054333,15,0.1,116.73759,23.218607,307.8,0,2024-04-26 21:41:00,2082
2878,,,YUWANGBIAO21054-76%,21054333,15,0.0,116.737255,23.218625,147.0,0,2024-04-26 21:56:00,1908
2944,,,YUWANGBIAO21054-76%,21054333,15,0.1,116.737763,23.218782,200.8,0,2024-04-26 22:21:00,1952
2566,,,YUWANGBIAO21054-75%,21054333,15,0.2,116.737808,23.218672,106.2,0,2024-04-26 22:36:00,1751
2952,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737758,23.218495,85.1,0,2024-04-26 22:51:00,1991
3183,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737773,23.218397,127.3,0,2024-04-26 23:02:00,2131
2797,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.73763,23.21892,302.4,0,2024-04-26 23:16:00,1903
2773,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737775,23.218987,140.5,0,2024-04-26 23:31:00,1876
2783,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.73785,23.218807,119.7,0,2024-04-26 23:41:00,1890
2845,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737745,23.218963,320.4,0,2024-04-26 23:52:00,1925
3002,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.737718,23.21896,235.7,0,2024-04-27 00:03:00,2059
2792,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737635,23.219187,322.0,0,2024-04-27 00:15:00,1883
2935,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.73767,23.21919,65.8,0,2024-04-27 00:26:00,1968
2761,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.73762,23.219142,261.1,0,2024-04-27 00:37:00,1840
3052,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.737358,23.219237,249.2,0,2024-04-27 00:51:00,2022
2873,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.73724,23.219307,65.8,0,2024-04-27 01:06:00,1905
2882,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.73711,23.219357,262.8,0,2024-04-27 01:21:00,1942
2651,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737037,23.219293,211.4,0,2024-04-27 01:31:00,1787
2739,,,YUWANGBIAO21054-75%,21054333,15,0.0,116.737123,23.219352,82.0,0,2024-04-27 01:46:00,1862
2724,,,YUWANGBIAO21054-74%,21054333,15,0.0,116.737292,23.219348,36.3,0,2024-04-27 01:57:00,1848
2623,,,YUWANGBIAO21054-74%,21054333,15,0.1,116.737265,23.21931,130.5,0,2024-04-27 02:11:00,1763
3006,,,YUWANGBIAO21054-75%,21054333,15,0.1,116.737277,23.219345,124.5,0,2024-04-27 02:26:00,2046
2890,,,YUWANGBIAO21054-74%,21054333,15,0.0,116.737297,23.219358,63.8,0,2024-04-27 02:36:00,1962
2857,,,YUWANGBIAO21054-74%,21054333,15,0.0,116.737203,23.219383,340.9,0,2024-04-27 02:51:00,1960
3173,,,YUWANGBIAO21054-74%,21054333,15,4.1,116.738403,23.219917,31.0,0,2024-04-27 03:06:00,2181
2982,,,YUWANGBIAO21054-74%,21054333,15,4.5,116.74179,23.233782,16.5,0,2024-04-27 03:17:00,2067
3297,,,YUWANGBIAO21054-74%,21054333,15,4.3,116.743105,23.252557,323.9,0,2024-04-27 03:33:00,2265
