fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,,416002759,15,0.0,120.44212,22.467165,0.0,30,2024-04-18 07:26:15,152
274,,,SIN RUEI FONG NO.3  ,416002759,15,0.0,120.442107,22.467178,0.0,30,2024-04-18 07:30:35,202
278,,BJ5178 ,,416002759,15,0.0,120.442107,22.467178,0.0,30,2024-04-18 07:34:18,191
105,,,SIN RUEI FONG NO.3  ,416002759,15,0.0,120.442107,22.467178,0.0,30,2024-04-18 07:38:46,68
463,,,SIN RUEI FONG NO.3  ,416002759,15,0.0,120.442107,22.46718,0.0,30,2024-04-18 07:42:29,311
98,,,SIN RUEI FONG NO.3  ,416002759,15,0.0,120.442107,22.46718,0.0,30,2024-04-18 07:44:39,63
334,,,,416002759,15,0.0,120.442107,22.467178,0.0,30,2024-04-18 07:49:51,235
213,,,SIN RUEI FONG NO.3  ,416002759,15,2.1,120.438787,22.465333,294.6,30,2024-04-18 07:54:57,138
394,,,SIN RUEI FONG NO.3  ,416002759,15,6.5,120.43648,22.464527,284.6,30,2024-04-18 07:58:43,274
337,,,SIN RUEI FONG NO.3  ,416002759,15,5.8,120.43416,22.456365,188.0,30,2024-04-18 08:03:50,228
336,,,SIN RUEI FONG NO.3  ,416002759,15,2.1,120.434227,22.454025,178.3,30,2024-04-18 08:07:31,230
53,,,SIN RUEI FONG NO.3  ,416002759,15,0.8,120.434533,22.452795,151.7,30,2024-04-18 08:11:57,34
337,,,SIN RUEI FONG NO.3  ,416002759,15,0.8,120.435027,22.451962,157.6,30,2024-04-18 08:15:39,222
285,,,SIN RUEI FONG NO.3  ,416002759,15,7.4,120.436587,22.449298,146.5,30,2024-04-18 08:19:47,191
51,,,SIN RUEI FONG NO.3  ,416002759,15,7.8,120.440147,22.441537,157.6,30,2024-04-18 08:23:47,32
44,,,SIN RUEI FONG NO.3  ,416002759,15,7.7,120.443813,22.433718,151.3,30,2024-04-18 08:27:47,24
