fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,00353-299%          ,300035306,15,7.7,117.555818,23.649925,160.0,0,2024-04-19 12:50:34,4635
7022,,,00353-299%          ,300035306,15,8.3,117.572405,23.609925,154.0,0,2024-04-19 13:01:17,4815
6677,,,00353-299%          ,300035306,15,4.7,117.581077,23.558783,206.0,0,2024-04-19 13:15:57,4521
6938,,,00353-299%          ,300035306,15,7.5,117.5752,23.522467,166.0,0,2024-04-19 13:26:32,4728
6835,,,00353-299%          ,300035306,15,0.5,117.536543,23.405557,301.0,0,2024-04-19 14:46:41,4607
6367,,,00353-299%          ,300035306,15,0.5,117.520148,23.420218,312.0,0,2024-04-19 15:31:26,4178
6925,,,00353-299%          ,300035306,15,0.5,117.513353,23.426753,290.0,0,2024-04-19 15:48:56,4667
7087,,,00353-299%          ,300035306,15,3.5,117.51281,23.426482,99.0,0,2024-04-19 16:04:19,4833
6857,,,00353-299%          ,300035306,15,0.2,117.515273,23.426053,91.0,0,2024-04-19 16:15:48,4654
6373,,,00353-299%          ,300035306,15,0.1,117.515467,23.4264,346.0,0,2024-04-19 16:25:38,4229
7042,,,00353-299%          ,300035306,15,0.1,117.515787,23.426708,48.0,0,2024-04-19 16:36:00,4779
6711,,,00353-299%          ,300035306,15,0.2,117.516192,23.427165,3.0,0,2024-04-19 16:46:05,4562
6701,,,00353-299%          ,300035306,15,0.3,117.517237,23.428388,23.0,0,2024-04-19 17:00:56,4544
6081,,,00353-299%          ,300035306,15,0.2,117.517983,23.4291,49.0,0,2024-04-19 17:11:31,3948
6171,,,00353-299%          ,300035306,15,0.1,117.51936,23.43041,39.0,0,2024-04-19 17:26:04,4044
6240,,,00353-299%          ,300035306,15,0.3,117.52081,23.431927,37.0,0,2024-04-19 17:40:35,4134
6251,,,00353-299%          ,300035306,15,0.2,117.521962,23.433148,31.0,0,2024-04-19 17:51:19,4197
6184,,,00353-299%          ,300035306,15,0.4,117.524032,23.43497,55.0,0,2024-04-19 18:06:06,4135
6193,,,00353-299%          ,300035306,15,0.4,117.52818,23.438453,45.0,0,2024-04-19 18:31:56,4177
6168,,,00353-299%          ,300035306,15,0.5,117.530698,23.440468,51.0,0,2024-04-19 18:45:20,4159
6127,,,00353-299%          ,300035306,15,0.4,117.5328,23.442223,43.0,0,2024-04-19 18:56:19,4128
6456,,,00353-299%          ,300035306,15,0.4,117.5357,23.444655,39.0,0,2024-04-19 19:10:54,4318
6478,,,00353-299%          ,300035306,15,0.5,117.539285,23.447415,52.0,0,2024-04-19 19:27:43,4355
6057,,,00353-299%          ,300035306,15,0.5,117.54224,23.449547,56.0,0,2024-04-19 19:41:06,4040
6103,,,00353-299%          ,300035306,15,0.5,117.545673,23.452027,69.0,0,2024-04-19 19:57:05,4055
6235,,,00353-299%          ,300035306,15,0.5,117.548447,23.453802,66.0,0,2024-04-19 20:10:17,4167
6244,,,00353-299%          ,300035306,15,0.4,117.550463,23.455138,61.0,0,2024-04-19 20:20:56,4143
6463,,,00353-299%          ,300035306,15,0.4,117.553193,23.456908,93.0,0,2024-04-19 20:36:50,4365
6782,,,00353-299%          ,300035306,15,0.3,117.555467,23.459347,59.0,0,2024-04-19 20:56:35,4713
6661,,,00353-299%          ,300035306,15,0.3,117.556948,23.461253,17.0,0,2024-04-19 21:13:56,4602
6979,,,00353-299%          ,300035306,15,0.1,117.55841,23.462668,56.0,0,2024-04-19 21:36:07,4864
6713,,,00353-299%          ,300035306,15,0.2,117.55968,23.46273,108.0,0,2024-04-19 21:50:25,4660
6400,,,00353-299%          ,300035306,15,0.1,117.560393,23.462173,194.0,0,2024-04-19 22:00:52,4388
6896,,,00353-299%          ,300035306,15,0.0,117.561087,23.461375,288.0,0,2024-04-19 22:15:12,4751
6771,,,00353-299%          ,300035306,15,0.1,117.56114,23.460823,198.0,0,2024-04-19 22:25:44,4663
6652,,,00353-299%          ,300035306,15,0.1,117.560927,23.460415,201.0,0,2024-04-19 22:36:17,4533
6660,,,00353-299%          ,300035306,15,0.1,117.560298,23.460218,285.0,0,2024-04-19 22:50:50,4550
6421,,,00353-299%          ,300035306,15,0.1,117.558847,23.460858,291.0,0,2024-04-19 23:06:15,4367
6728,,,00353-299%          ,300035306,15,0.1,117.558058,23.461148,289.0,0,2024-04-19 23:16:17,4614
6610,,,00353-299%          ,300035306,15,0.2,117.556468,23.461627,287.0,0,2024-04-19 23:31:02,4511
6509,,,00353-299%          ,300035306,15,0.3,117.553193,23.463032,314.0,0,2024-04-20,4439
6505,,,00353-299%          ,300035306,15,0.3,117.551467,23.463668,298.0,0,2024-04-20 00:10:44,4442
6356,,,00353-299%          ,300035306,15,0.5,117.548607,23.464672,288.0,0,2024-04-20 00:25:20,4334
6239,,,00353-299%          ,300035306,15,0.4,117.546517,23.465148,276.0,0,2024-04-20 00:35:55,4255
6147,,,00353-299%          ,300035306,15,0.3,117.543872,23.465437,278.0,0,2024-04-20 00:50:30,4176
6519,,,00353-299%          ,300035306,15,0.2,117.542122,23.46534,270.0,0,2024-04-20 01:01:48,4443
6542,,,00353-299%          ,300035306,15,0.3,117.540213,23.465277,278.0,0,2024-04-20 01:15:02,4473
