fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,BK7996,,416004402,15,1.5,119.341223,23.787672,29.8,30,2024-04-15 23:20:16,40
133,,BK7996,,416004402,15,6.7,119.341875,23.78729,219.5,30,2024-04-15 23:23:54,98
72,,BK7996,,416004402,15,6.3,119.336215,23.779808,217.2,30,2024-04-15 23:28:52,43
133,,BK7996,,416004402,15,6.1,119.333043,23.775653,214.9,30,2024-04-15 23:31:41,78
72,,BK7996,,416004402,15,6.3,119.32747,23.768343,213.6,30,2024-04-15 23:36:42,50
10,,BK7996,,416004402,15,6.5,119.321748,23.761033,214.5,30,2024-04-15 23:41:30,5
70,,BK7996,,416004402,15,7.1,119.319515,23.75817,215.7,30,2024-04-15 23:43:17,35
10,,BK7996,,416004402,15,6.4,119.312735,23.749972,217.8,30,2024-04-15 23:48:43,5
12,,BK7996,,416004402,15,6.6,119.306005,23.743217,232.6,30,2024-04-15 23:53:46,6
13,,BK7996,,416004402,15,6.9,119.299487,23.738175,229.9,30,2024-04-15 23:57:57,7
13,,BK7996,,416004402,15,6.4,119.293993,23.733358,219.9,30,2024-04-16 00:01:46,7
253,,BK7996,,416004402,15,6.2,119.291257,23.730413,222.0,30,2024-04-16 00:03:55,172
10,,BK7996,,416004402,15,6.1,119.28373,23.72225,218.2,30,2024-04-16 00:09:51,5
8,,BK7996,,416004402,15,6.2,119.279023,23.716947,217.9,30,2024-04-16 00:13:43,4
69,,BK7996,,416004402,15,5.4,119.27563,23.713113,220.1,30,2024-04-16 00:16:35,43
7,,BK7996,,416004402,15,5.3,119.274858,23.705585,182.3,30,2024-04-16 00:21:51,2
430,,BK7996,,416004402,15,5.4,119.274887,23.70289,180.3,30,2024-04-16 00:23:40,286
67,,BK7996,,416004402,15,4.9,119.27373,23.693945,190.7,30,2024-04-16 00:29:45,33
70,,BK7996,,416004402,15,4.9,119.272193,23.687132,197.2,30,2024-04-16 00:34:52,40
10,,BK7996,,416004402,15,3.9,119.271245,23.682688,189.1,30,2024-04-16 00:38:39,5
70,,BK7996,,416004402,15,4.1,119.27031,23.678103,193.9,30,2024-04-16 00:42:37,53
8,,BK7996,,416004402,15,4.4,119.269388,23.673395,187.6,30,2024-04-16 00:46:38,3
68,,BK7996,,416004402,15,4.5,119.268487,23.669112,195.6,30,2024-04-16 00:50:19,38
7,,BK7996,,416004402,15,4.3,119.267332,23.663962,191.3,30,2024-04-16 00:54:46,2
129,,BK7996,,416004402,15,4.1,119.266372,23.65967,190.9,30,2024-04-16 00:58:30,83
7,,BK7996,,416004402,15,3.8,119.265288,23.654622,193.2,30,2024-04-16 01:02:51,3
128,,BK7996,,416004402,15,3.6,119.264125,23.64927,193.5,30,2024-04-16 01:07:38,73
8,,BK7996,,416004402,15,3.3,119.263323,23.64579,192.5,30,2024-04-16 01:11:05,3
8,,BK7996,,416004402,15,3.3,119.262205,23.641037,194.7,30,2024-04-16 01:15:55,3
8,,BK7996,,416004402,15,3.5,119.26124,23.63734,196.0,30,2024-04-16 01:19:55,3
314,,BK7996,,416004402,15,3.7,119.260432,23.63434,190.6,30,2024-04-16 01:23:10,208
127,,BK7996,,416004402,15,3.6,119.259315,23.63002,194.8,30,2024-04-16 01:27:46,83
70,,BK7996,,416004402,15,3.3,119.258448,23.6263,189.6,30,2024-04-16 01:31:49,45
132,,BK7996,,416004402,15,2.1,119.257725,23.622993,187.4,30,2024-04-16 01:35:57,86
10,,BK7996,,416004402,15,2.4,119.257117,23.62054,189.3,30,2024-04-16 01:39:38,5
8,,BK7996,,416004402,15,3.6,119.256512,23.61795,188.3,30,2024-04-16 01:42:39,4
132,,BK7996,,416004402,15,3.9,119.255517,23.612555,188.9,30,2024-04-16 01:47:55,89
68,,BK7996,,416004402,15,3.5,119.254873,23.60877,174.1,30,2024-04-16 01:51:42,47
7,,BK7996,,416004402,15,3.6,119.254655,23.60449,183.9,30,2024-04-16 01:55:57,3
7,,BK7996,,416004402,15,3.6,119.25454,23.60165,176.1,30,2024-04-16 01:58:46,3
68,,BK7996,,416004402,15,3.6,119.254402,23.597473,178.6,30,2024-04-16 02:02:52,41
6,,BK7996,,416004402,15,3.8,119.254292,23.592745,184.1,30,2024-04-16 02:07:24,2
251,,BK7996,,416004402,15,3.8,119.25398,23.588353,183.1,30,2024-04-16 02:11:34,183
69,,BK7996,,416004402,15,4.2,119.253452,23.582722,184.9,30,2024-04-16 02:16:52,43
67,,BK7996,,416004402,15,3.8,119.253135,23.578173,185.4,30,2024-04-16 02:20:56,38
429,,,SIN MING FU NO.6,416004402,15,3.5,119.252658,23.573958,184.2,0,2024-04-16 02:24:49,292
187,,,SIN MING FU NO.6,416004402,15,4.1,119.251828,23.570197,194.0,0,2024-04-16 02:28:21,127
187,,,SIN MING FU NO.6,416004402,15,3.8,119.25072,23.565508,188.8,0,2024-04-16 02:32:53,133
190,,,SIN MING FU NO.6,416004402,15,3.7,119.2504,23.560317,187.1,0,2024-04-16 02:37:48,126
187,,,SIN MING FU NO.6,416004402,15,3.9,119.249892,23.557292,192.4,0,2024-04-16 02:40:42,129
69,,,SIN MING FU NO.6,416004402,15,3.9,119.249018,23.551697,190.8,0,2024-04-16 02:45:56,40
310,,,SIN MING FU NO.6,416004402,15,3.9,119.248245,23.547512,193.2,0,2024-04-16 02:49:57,211
9,,,SIN MING FU NO.6,416004402,15,3.9,119.247777,23.544518,191.7,0,2024-04-16 02:52:46,4
8,,BK7996,,416004402,15,3.9,119.2469,23.538793,187.1,30,2024-04-16 02:57:56,3
7,,BK7996,,416004402,15,4.7,119.246128,23.533708,189.4,30,2024-04-16 03:01:48,2
68,,BK7996,,416004402,15,4.9,119.245367,23.528343,185.5,30,2024-04-16 03:05:46,47
7,,BK7996,,416004402,15,4.9,119.244758,23.524305,188.7,30,2024-04-16 03:08:46,2
12,,BK7996,,416004402,15,4.9,119.243683,23.517657,189.6,30,2024-04-16 03:13:44,7
12,,BK7996,,416004402,15,4.9,119.243063,23.513247,189.6,30,2024-04-16 03:16:53,7
13,,BK7996,,416004402,15,5.2,119.242142,23.50621,186.0,30,2024-04-16 03:21:42,8
131,,BK7996,,416004402,15,6.0,119.24137,23.500012,188.4,30,2024-04-16 03:25:54,87
188,,BK7996,,416004402,15,6.2,119.240802,23.494665,184.3,30,2024-04-16 03:29:06,120
6,,,SIN MING FU NO.6,416004402,15,6.3,119.240317,23.486595,188.8,0,2024-04-16 03:33:47,2
6,,,SIN MING FU NO.6,416004402,15,5.9,119.239468,23.479652,186.8,0,2024-04-16 03:37:46,1
6,,,SIN MING FU NO.6,416004402,15,6.0,119.238517,23.470915,187.7,0,2024-04-16 03:42:51,1
6,,,SIN MING FU NO.6,416004402,15,7.3,119.238548,23.465763,178.5,0,2024-04-16 03:45:39,1
187,,BK7996,,416004402,15,7.6,119.238275,23.454997,179.5,30,2024-04-16 03:50:52,129
8,,BK7996,,416004402,15,7.4,119.2381,23.446437,183.7,30,2024-04-16 03:54:57,5
8,,BK7996,,416004402,15,7.2,119.237688,23.43809,181.8,30,2024-04-16 03:58:57,5
7,,BK7996,,416004402,15,7.5,119.234973,23.432902,273.1,30,2024-04-16 04:02:48,4
306,,BK7996,,416004402,15,7.5,119.22615,23.433278,270.3,30,2024-04-16 04:06:45,215
126,,BK7996,,416004402,15,7.2,119.219198,23.433673,273.8,30,2024-04-16 04:10:44,85
186,,,SIN MING FU NO.6,416004402,15,7.5,119.208122,23.434218,272.3,0,2024-04-16 04:15:39,139
5,,,SIN MING FU NO.6,416004402,15,7.6,119.198575,23.435005,277.5,0,2024-04-16 04:19:50,1
5,,,SIN MING FU NO.6,416004402,15,7.5,119.189615,23.435983,276.7,0,2024-04-16 04:23:50,1
5,,,SIN MING FU NO.6,416004402,15,7.5,119.182623,23.436855,278.9,0,2024-04-16 04:26:54,1
125,,BK7996,,416004402,15,7.4,119.173705,23.437895,275.1,30,2024-04-16 04:30:59,93
64,,BK7996,,416004402,15,7.5,119.164202,23.438808,277.4,30,2024-04-16 04:35:08,44
245,,BK7996,,416004402,15,7.9,119.153792,23.439792,277.8,30,2024-04-16 04:39:48,182
5,,,SIN MING FU NO.6,416004402,15,7.8,119.14874,23.440235,275.3,0,2024-04-16 04:41:56,1
185,,,SIN MING FU NO.6,416004402,15,7.9,119.141063,23.440798,274.3,0,2024-04-16 04:45:11,120
184,,,SIN MING FU NO.6,416004402,15,3.7,119.127313,23.442078,295.9,0,2024-04-16 04:51:47,137
6,,,SIN MING FU NO.6,416004402,15,5.2,119.11842,23.442883,275.5,0,2024-04-16 04:55:47,3
66,,,SIN MING FU NO.6,416004402,15,7.4,119.11563,23.443148,272.9,0,2024-04-16 04:57:16,50
309,,,SIN MING FU NO.6,416004402,15,8.1,119.100852,23.44383,270.2,0,2024-04-16 05:03:20,231
188,,,SIN MING FU NO.6,416004402,15,8.0,119.09219,23.443948,269.3,0,2024-04-16 05:06:52,140
6,,BK7996,,416004402,15,7.9,119.080555,23.443677,268.3,30,2024-04-16 05:11:44,2
6,,BK7996,,416004402,15,8.2,119.071963,23.443247,268.0,30,2024-04-16 05:15:16,2
67,,BK7996,,416004402,15,8.3,119.063017,23.442598,265.8,30,2024-04-16 05:18:54,42
5,,BK7996,,416004402,15,8.0,119.049732,23.441678,266.5,30,2024-04-16 05:24:30,1
5,,BK7996,,416004402,15,8.0,119.044077,23.441332,265.4,30,2024-04-16 05:26:48,1
5,,BK7996,,416004402,15,8.0,119.036823,23.440815,265.7,30,2024-04-16 05:29:46,1
125,,BK7996,,416004402,15,8.1,119.024425,23.43796,213.0,30,2024-04-16 05:35:13,82
5,,BK7996,,416004402,15,7.6,119.02857,23.427138,98.8,30,2024-04-16 05:41:40,2
65,,BK7996,,416004402,15,7.8,119.03291,23.426528,99.1,30,2024-04-16 05:43:32,50
247,,BK7996,,416004402,15,7.4,119.046798,23.424888,89.5,30,2024-04-16 05:49:45,172
5,,BK7996,,416004402,15,7.5,119.052453,23.424918,89.7,30,2024-04-16 05:52:14,1
186,,BK7996,,416004402,15,8.2,119.065497,23.424922,88.2,30,2024-04-16 05:57:46,132
5,,,SIN MING FU NO.6,416004402,15,7.9,119.074992,23.424917,88.6,0,2024-04-16 06:01:50,1
5,,,SIN MING FU NO.6,416004402,15,2.9,119.078183,23.424907,106.3,0,2024-04-16 06:03:48,1
185,,BK7996,,416004402,15,7.9,119.089508,23.424597,94.7,30,2024-04-16 06:09:58,127
5,,BK7996,,416004402,15,8.0,119.098428,23.424122,92.9,30,2024-04-16 06:13:44,1
127,,BK7996,,416004402,15,7.9,119.106148,23.423823,97.7,30,2024-04-16 06:17:41,84
249,,BK7996,,416004402,15,7.3,119.112877,23.423163,95.3,30,2024-04-16 06:20:30,173
6,,BK7996,,416004402,15,7.9,119.12188,23.42219,96.1,30,2024-04-16 06:24:42,2
7,,BK7996,,416004402,15,7.7,119.1333,23.421332,94.3,30,2024-04-16 06:29:34,3
67,,,SIN MING FU NO.6,416004402,15,7.7,119.140035,23.420892,95.8,0,2024-04-16 06:32:27,49
68,,,SIN MING FU NO.6,416004402,15,7.8,119.150692,23.420032,96.6,0,2024-04-16 06:36:57,43
250,,BK7996,,416004402,15,4.4,119.158013,23.419512,81.9,30,2024-04-16 06:40:50,179
6,,BK7996,,416004402,15,4.5,119.163697,23.419997,84.2,30,2024-04-16 06:44:57,3
7,,,SIN MING FU NO.6,416004402,15,4.3,119.168927,23.420325,86.3,0,2024-04-16 06:48:46,3
128,,BK7996,,416004402,15,0.8,119.172163,23.419915,129.9,30,2024-04-16 06:54:01,85
6,,BK7996,,416004402,15,0.8,119.173003,23.41966,95.3,30,2024-04-16 06:58:08,2
5,,BK7996,,416004402,15,0.8,119.17392,23.419457,97.7,30,2024-04-16 07:02:43,1
5,,BK7996,,416004402,15,0.7,119.174778,23.41926,107.3,30,2024-04-16 07:06:50,2
188,,BK7996,,416004402,15,0.7,119.17568,23.419032,104.0,30,2024-04-16 07:10:56,137
5,,BK7996,,416004402,15,0.8,119.176342,23.418768,121.6,30,2024-04-16 07:13:59,1
67,,BK7996,,416004402,15,0.5,119.177395,23.418203,131.0,30,2024-04-16 07:19:09,46
6,,BK7996,,416004402,15,0.7,119.177823,23.417933,130.4,30,2024-04-16 07:21:41,3
67,,BK7996,,416004402,15,0.6,119.178538,23.417462,127.2,30,2024-04-16 07:25:48,50
6,,BK7996,,416004402,15,0.7,119.179493,23.416797,122.1,30,2024-04-16 07:31:17,3
67,,BK7996,,416004402,15,0.6,119.180392,23.416287,122.9,30,2024-04-16 07:35:58,39
6,,BK7996,,416004402,15,0.7,119.18116,23.415852,117.2,30,2024-04-16 07:39:58,2
67,,BK7996,,416004402,15,0.8,119.181603,23.415515,138.8,30,2024-04-16 07:42:28,48
6,,BK7996,,416004402,15,0.5,119.182225,23.414957,124.4,30,2024-04-16 07:46:35,2
8,,BK7996,,416004402,15,0.5,119.182697,23.414568,133.0,30,2024-04-16 07:51:44,3
8,,BK7996,,416004402,15,0.3,119.183032,23.414252,360.0,30,2024-04-16 07:55:44,3
8,,BK7996,,416004402,15,0.4,119.183288,23.413982,150.0,30,2024-04-16 07:58:47,3
6,,BK7996,,416004402,15,0.6,119.183673,23.41353,167.1,30,2024-04-16 08:03:22,2
68,,BK7996,,416004402,15,0.4,119.183805,23.413383,130.9,30,2024-04-16 08:04:52,50
188,,BK7996,,416004402,15,0.6,119.184457,23.412643,143.7,30,2024-04-16 08:11:54,124
7,,,SIN MING FU NO.6,416004402,15,0.6,119.184832,23.412178,143.7,0,2024-04-16 08:15:56,2
69,,BK7996,,416004402,15,0.6,119.185277,23.41164,135.0,30,2024-04-16 08:20:36,48
9,,BK7996,,416004402,15,0.4,119.185668,23.411172,142.1,30,2024-04-16 08:24:43,4
10,,BK7996,,416004402,15,0.5,119.186157,23.410568,145.1,30,2024-04-16 08:29:16,5
10,,,SIN MING FU NO.6,416004402,15,0.6,119.186497,23.410088,137.9,0,2024-04-16 08:32:46,5
70,,BK7996,,416004402,15,0.6,119.187003,23.409375,138.9,30,2024-04-16 08:37:55,40
316,,BK7996,,416004402,15,0.4,119.187372,23.408787,145.5,30,2024-04-16 08:41:58,213
9,,BK7996,,416004402,15,0.7,119.187633,23.408323,162.7,30,2024-04-16 08:45:05,4
9,,BK7996,,416004402,15,0.4,119.187982,23.407735,139.2,30,2024-04-16 08:49:12,4
9,,BK7996,,416004402,15,0.5,119.188347,23.407148,155.6,30,2024-04-16 08:53:54,4
7,,BK7996,,416004402,15,0.4,119.188428,23.407035,360.0,30,2024-04-16 08:54:54,3
7,,BK7996,,416004402,15,0.4,119.188955,23.406233,141.2,30,2024-04-16 09:00:59,4
131,,,SIN MING FU NO.6,416004402,15,0.3,119.189387,23.405695,132.2,0,2024-04-16 09:05:38,94
10,,BK7996,,416004402,15,0.5,119.189818,23.405058,151.1,30,2024-04-16 09:10:45,6
132,,BK7996,,416004402,15,0.4,119.190078,23.404668,139.2,30,2024-04-16 09:13:46,87
71,,BK7996,,416004402,15,6.3,119.190665,23.402377,99.5,30,2024-04-16 09:18:44,48
10,,BK7996,,416004402,15,7.2,119.199353,23.401045,97.3,30,2024-04-16 09:22:42,5
10,,BK7996,,416004402,15,7.5,119.208935,23.400002,95.6,30,2024-04-16 09:26:57,5
9,,BK7996,,416004402,15,7.6,119.21745,23.399113,97.5,30,2024-04-16 09:30:43,4
8,,BK7996,,416004402,15,7.4,119.21982,23.398878,96.0,30,2024-04-16 09:31:46,3
9,,,SIN MING FU NO.6,416004402,15,7.5,119.235732,23.397337,97.5,0,2024-04-16 09:38:51,4
10,,BK7996,,416004402,15,3.1,119.243765,23.395543,299.2,30,2024-04-16 09:43:53,4
10,,BK7996,,416004402,15,4.2,119.242443,23.397042,327.0,30,2024-04-16 09:45:42,4
10,,BK7996,,416004402,15,4.8,119.238292,23.401285,309.7,30,2024-04-16 09:50:43,4
10,,BK7996,,416004402,15,3.6,119.233482,23.403485,290.3,30,2024-04-16 09:54:30,4
10,,BK7996,,416004402,15,1.9,119.228852,23.404603,280.2,30,2024-04-16 09:57:40,5
8,,BK7996,,416004402,15,6.5,119.220288,23.406975,285.9,30,2024-04-16 10:02:56,5
8,,BK7996,,416004402,15,6.0,119.213083,23.409608,302.5,30,2024-04-16 10:07:56,5
10,,BK7996,,416004402,15,6.3,119.207633,23.41298,299.6,30,2024-04-16 10:11:42,6
9,,BK7996,,416004402,15,6.5,119.202438,23.414412,283.3,30,2024-04-16 10:14:41,4
10,,BK7996,,416004402,15,6.3,119.192633,23.414392,267.3,30,2024-04-16 10:19:51,5
9,,BK7996,,416004402,15,6.2,119.187645,23.414962,292.7,30,2024-04-16 10:23:41,6
9,,BK7996,,416004402,15,7.2,119.179682,23.420192,310.4,30,2024-04-16 10:28:41,6
9,,BK7996,,416004402,15,7.0,119.173208,23.423658,291.6,30,2024-04-16 10:32:24,6
9,,,SIN MING FU NO.6,416004402,15,0.5,119.167428,23.425792,303.1,0,2024-04-16 10:36:44,6
9,,,SIN MING FU NO.6,416004402,15,6.6,119.162558,23.427643,290.3,0,2024-04-16 10:39:52,5
69,,,SIN MING FU NO.6,416004402,15,5.2,119.151582,23.430725,286.1,0,2024-04-16 10:45:48,54
7,,,SIN MING FU NO.6,416004402,15,6.8,119.145503,23.432338,287.1,0,2024-04-16 10:49:37,4
7,,,SIN MING FU NO.6,416004402,15,6.3,119.139952,23.433095,270.5,0,2024-04-16 10:52:49,3
746,,,SIN MING FU NO.6,416004402,15,3.7,119.131383,23.432207,253.7,0,2024-04-16 10:57:46,563
129,,,SIN MING FU NO.6,416004402,15,4.8,119.125493,23.42979,239.7,0,2024-04-16 11:01:39,92
69,,,SIN MING FU NO.6,416004402,15,0.6,119.122108,23.427592,232.3,0,2024-04-16 11:04:44,44
8,,BK7996,,416004402,15,5.5,119.119108,23.42518,229.2,30,2024-04-16 11:07:42,4
9,,BK7996,,416004402,15,4.3,119.114562,23.420153,213.1,30,2024-04-16 11:13:45,6
71,,BK7996,,416004402,15,6.0,119.114422,23.419387,226.1,30,2024-04-16 11:16:45,51
312,,,SIN MING FU NO.6,416004402,15,3.0,119.111253,23.41525,200.7,0,2024-04-16 11:21:53,198
9,,,SIN MING FU NO.6,416004402,15,8.8,119.117062,23.412783,105.7,0,2024-04-16 11:25:51,6
376,,BK7996,,416004402,15,8.8,119.128577,23.410298,99.7,30,2024-04-16 11:30:20,254
9,,,SIN MING FU NO.6,416004402,15,8.7,119.137982,23.408837,101.2,0,2024-04-16 11:33:57,6
10,,,SIN MING FU NO.6,416004402,15,8.9,119.151007,23.40731,99.5,0,2024-04-16 11:38:55,6
10,,,SIN MING FU NO.6,416004402,15,5.9,119.160472,23.404015,145.3,0,2024-04-16 11:42:49,6
70,,BK7996,,416004402,15,5.3,119.156993,23.40481,306.2,30,2024-04-16 11:46:07,51
8,,BK7996,,416004402,15,6.8,119.149627,23.409453,306.2,30,2024-04-16 11:50:56,4
9,,BK7996,,416004402,15,6.1,119.14145,23.40989,250.5,30,2024-04-16 11:55:57,5
255,,BK7996,,416004402,15,6.1,119.135883,23.406423,232.0,30,2024-04-16 11:59:38,163
9,,BK7996,,416004402,15,6.1,119.131205,23.402938,214.6,30,2024-04-16 12:03:28,5
9,,BK7996,,416004402,15,1.4,119.128362,23.397445,244.7,30,2024-04-16 12:07:59,5
9,,BK7996,,416004402,15,8.5,119.120347,23.389813,253.3,30,2024-04-16 12:15:43,5
252,,BK7996,,416004402,15,8.4,119.110017,23.386785,266.3,30,2024-04-16 12:19:58,175
9,,BK7996,,416004402,15,5.3,119.108552,23.384592,291.6,30,2024-04-16 12:23:53,6
9,,BK7996,,416004402,15,1.4,119.102435,23.387115,291.0,30,2024-04-16 12:27:54,5
8,,BK7996,,416004402,15,6.6,119.097068,23.39024,311.9,30,2024-04-16 12:31:42,4
311,,BK7996,,416004402,15,7.0,119.08989,23.39302,275.2,30,2024-04-16 12:35:43,215
8,,BK7996,,416004402,15,6.6,119.087697,23.393253,272.4,30,2024-04-16 12:36:46,4
374,,BK7996,,416004402,15,6.9,119.075915,23.39213,249.0,30,2024-04-16 12:44:19,250
10,,BK7996,,416004402,15,5.7,119.070643,23.389472,233.1,30,2024-04-16 12:47:33,7
9,,BK7996,,416004402,15,4.5,119.062427,23.384387,256.7,30,2024-04-16 12:52:40,5
9,,BK7996,,416004402,15,6.2,119.057618,23.384055,263.5,30,2024-04-16 12:56:51,6
8,,BK7996,,416004402,15,6.6,119.051617,23.384027,273.7,30,2024-04-16 13:00:15,5
9,,BK7996,,416004402,15,6.0,119.044382,23.38566,294.1,30,2024-04-16 13:05:02,5
252,,BK7996,,416004402,15,6.7,119.037747,23.389273,305.5,30,2024-04-16 13:08:46,166
69,,BK7996,,416004402,15,1.4,119.035107,23.395423,18.8,30,2024-04-16 13:13:27,37
70,,,SIN MING FU NO.6,416004402,15,6.6,119.04081,23.397673,69.7,0,2024-04-16 13:16:38,55
8,,,SIN MING FU NO.6,416004402,15,1.3,119.044087,23.399403,39.1,0,2024-04-16 13:21:08,4
247,,,SIN MING FU NO.6,416004402,15,6.8,119.05512,23.403317,70.9,0,2024-04-16 13:30:17,171
6,,BK7996,,416004402,15,7.0,119.06756,23.40887,62.1,30,2024-04-16 13:37:43,4
311,,BK7996,,416004402,15,6.0,119.07501,23.413335,55.8,30,2024-04-16 13:41:55,189
8,,BK7996,,416004402,15,3.8,119.078525,23.415483,56.8,30,2024-04-16 13:44:52,4
8,,BK7996,,416004402,15,6.9,119.086835,23.418668,71.4,30,2024-04-16 13:49:27,5
8,,,SIN MING FU NO.6,416004402,15,5.3,119.095853,23.422493,46.5,0,2024-04-16 13:54:42,4
190,,BK7996,,416004402,15,1.1,119.096857,23.423905,10.4,30,2024-04-16 13:56:34,122
7,,BK7996,,416004402,15,7.8,119.103862,23.41723,141.5,30,2024-04-16 14:02:26,4
251,,,SIN MING FU NO.6,416004402,15,7.9,119.10959,23.41066,142.9,0,2024-04-16 14:06:16,175
68,,BK7996,,416004402,15,7.8,119.114673,23.404135,143.3,30,2024-04-16 14:09:57,38
9,,BK7996,,416004402,15,7.9,119.122447,23.393147,144.5,30,2024-04-16 14:15:54,6
70,,BK7996,,416004402,15,8.0,119.124963,23.38758,161.1,30,2024-04-16 14:18:41,55
253,,BK7996,,416004402,15,7.8,119.129057,23.376792,159.5,30,2024-04-16 14:23:56,167
132,,BK7996,,416004402,15,7.3,119.131852,23.369468,158.8,30,2024-04-16 14:27:31,92
131,,BK7996,,416004402,15,7.8,119.135137,23.360655,163.6,30,2024-04-16 14:31:52,79
70,,BK7996,,416004402,15,7.6,119.138098,23.352737,157.8,30,2024-04-16 14:35:46,53
70,,BK7996,,416004402,15,7.6,119.14148,23.344082,160.0,30,2024-04-16 14:39:59,38
9,,BK7996,,416004402,15,8.0,119.143397,23.338442,167.3,30,2024-04-16 14:42:43,5
9,,BK7996,,416004402,15,8.1,119.147055,23.328252,131.9,30,2024-04-16 14:47:34,5
68,,BK7996,,416004402,15,8.4,119.154912,23.32171,136.7,30,2024-04-16 14:51:49,39
9,,BK7996,,416004402,15,8.1,119.159007,23.31715,145.0,30,2024-04-16 14:54:26,5
71,,BK7996,,416004402,15,8.2,119.163257,23.303038,170.4,30,2024-04-16 15:00:58,49
9,,BK7996,,416004402,15,8.1,119.164303,23.296777,172.7,30,2024-04-16 15:03:43,5
8,,BK7996,,416004402,15,7.9,119.166042,23.285197,171.5,30,2024-04-16 15:08:58,4
130,,BK7996,,416004402,15,8.1,119.167275,23.277157,169.9,30,2024-04-16 15:12:38,83
7,,,SIN MING FU NO.6,416004402,15,8.0,119.169517,23.263335,169.0,0,2024-04-16 15:18:49,4
7,,,SIN MING FU NO.6,416004402,15,8.2,119.171287,23.247503,172.1,0,2024-04-16 15:25:47,3
8,,,SIN MING FU NO.6,416004402,15,8.1,119.172283,23.237908,173.8,0,2024-04-16 15:29:57,4
6,,BK7996,,416004402,15,8.0,119.17314,23.231648,173.3,30,2024-04-16 15:32:43,2
128,,BK7996,,416004402,15,7.9,119.173038,23.223317,184.8,30,2024-04-16 15:36:26,75
6,,,SIN MING FU NO.6,416004402,15,6.8,119.171815,23.215103,275.5,0,2024-04-16 15:41:28,2
8,,,SIN MING FU NO.6,416004402,15,7.8,119.164082,23.215453,270.4,0,2024-04-16 15:44:53,4
68,,,SIN MING FU NO.6,416004402,15,7.7,119.153328,23.21602,270.7,0,2024-04-16 15:49:27,46
128,,,SIN MING FU NO.6,416004402,15,7.4,119.147493,23.21637,273.5,0,2024-04-16 15:51:58,71
8,,,SIN MING FU NO.6,416004402,15,4.3,119.134967,23.217317,276.3,0,2024-04-16 15:57:25,4
8,,,SIN MING FU NO.6,416004402,15,7.9,119.130403,23.218052,269.4,0,2024-04-16 16:01:47,4
9,,,SIN MING FU NO.6,416004402,15,7.9,119.126167,23.21808,270.6,0,2024-04-16 16:03:33,5
71,,,SIN MING FU NO.6,416004402,15,8.1,119.120098,23.218643,269.8,0,2024-04-16 16:08:10,56
