fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,88999.0,,201403241,15,3.3,118.247823,22.541763,241.6,30,2024-04-15 21:45:48,3426
5032,,88999.0,,201403241,15,5.9,118.26047,22.545935,64.8,30,2024-04-15 21:59:48,3445
5291,,88999.0,,201403241,15,6.5,118.307055,22.566712,65.2,30,2024-04-15 22:27:19,3608
4966,,88999.0,,201403241,15,6.1,118.333522,22.574012,87.0,30,2024-04-15 22:41:49,3418
4943,,88999.0,,201403241,15,6.5,118.35794,22.575065,89.2,30,2024-04-15 22:54:19,3363
4872,,88999.0,,201403241,15,1.0,118.40555,22.602305,198.0,30,2024-04-15 23:37:49,3324
4256,,88999.0,,201403241,15,7.3,118.465867,22.631472,49.2,30,2024-04-16 02:29:23,2886
5842,,,A HUA,201403241,15,6.4,119.087557,23.07841,58.2,0,2024-04-16 08:32:28,4181
5904,,,A HUA,201403241,15,6.8,119.096797,23.081997,70.8,0,2024-04-16 08:37:28,4219
6073,,,A HUA,201403241,15,6.6,119.105447,23.084807,63.8,0,2024-04-16 08:41:58,4363
6112,,,A HUA,201403241,15,6.3,119.112763,23.08785,58.6,0,2024-04-16 08:45:58,4355
5879,,,A HUA,201403241,15,6.5,119.117953,23.090323,64.2,0,2024-04-16 08:48:58,4201
6027,,,A HUA,201403241,15,6.4,119.126687,23.094423,54.2,0,2024-04-16 08:53:58,4307
5742,,,A HUA,201403241,15,6.5,119.128332,23.095415,57.2,0,2024-04-16 08:54:58,4070
5451,,,A HUA,201403241,15,6.8,119.138228,23.101623,55.7,0,2024-04-16 09:00:58,3871
5575,,88999.0,,201403241,15,6.5,119.146412,23.10688,55.8,30,2024-04-16 09:05:58,3954
5792,,88999.0,,201403241,15,6.5,119.154603,23.11191,59.1,30,2024-04-16 09:10:58,4128
5937,,88999.0,,201403241,15,6.8,119.159498,23.114995,60.6,30,2024-04-16 09:13:58,4218
5952,,,A HUA,201403241,15,6.6,119.167265,23.119568,60.0,0,2024-04-16 09:18:28,4224
6166,,88999.0,,201403241,15,6.4,119.174763,23.123693,61.5,30,2024-04-16 09:22:58,4356
