fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,MINFUDINGYU05112    ,412449272,15,59.5,120.091243,25.874277,12.0,0,2024-04-19 19:44:13,665
807,,,,412449272,15,9.7,121.82004,28.192302,226.4,30,2024-04-24 03:39:31,615
796,,,,412449272,15,9.7,121.82004,28.192302,226.4,30,2024-04-24 03:39:31,591
844,,,MINFUDINGYU05112,412449272,15,9.4,121.804988,28.179607,226.4,0,2024-04-24 03:46:27,641
766,,,MINFUDINGYU05112,412449272,15,9.4,121.804988,28.179607,226.4,0,2024-04-24 03:46:27,566
731,,,MINFUDINGYU05112,412449272,15,9.4,121.804988,28.179607,226.4,0,2024-04-24 03:46:27,549
989,,,MINFUDINGYU05112,412449272,15,9.9,121.192527,27.703337,236.3,0,2024-04-24 08:15:29,733
774,,,MINFUDINGYU05112,412449272,15,9.9,121.178263,27.694873,236.4,0,2024-04-24 08:20:58,569
664,,,MINFUDINGYU05112,412449272,15,10.0,121.16203,27.685122,235.5,0,2024-04-24 08:27:13,459
1109,,,MINFUDINGYU05112,412449272,15,9.8,121.15376,27.679992,234.2,0,2024-04-24 08:30:28,769
765,,,MINFUDINGYU05112,412449272,15,9.8,121.144798,27.674505,234.0,0,2024-04-24 08:33:59,557
874,,,MINFUDINGYU05112,412449272,15,9.8,121.144798,27.674505,234.0,0,2024-04-24 08:33:59,654
791,,,MINFUDINGYU05112,412449272,15,9.6,121.129218,27.664445,234.7,0,2024-04-24 08:40:26,571
644,,,MINFUDINGYU05112,412449272,15,9.6,121.129218,27.664445,234.7,0,2024-04-24 08:40:26,428
705,,,MINFUDINGYU05112,412449272,15,9.6,121.129218,27.664445,234.7,0,2024-04-24 08:40:26,498
768,,,MINFUDINGYU05112,412449272,15,9.0,121.08911,27.6388,226.7,0,2024-04-24 08:56:59,563
604,,,MINFUDINGYU05112,412449272,15,9.1,121.074028,27.629323,231.1,0,2024-04-24 09:03:30,448
650,,,,412449272,15,9.3,121.062782,27.622762,236.9,30,2024-04-24 09:08:12,469
697,,,,412449272,15,9.3,121.055185,27.6183,237.7,30,2024-04-24 09:11:20,494
598,,,,412449272,15,9.6,121.04238,27.610967,240.3,30,2024-04-24 09:16:30,429
637,,0000000,,412449272,15,9.4,121.033747,27.604898,231.5,30,2024-04-24 09:20:14,447
653,,,,412449272,15,9.4,121.023222,27.596697,226.1,30,2024-04-24 09:24:58,461
667,,0000000,,412449272,15,9.5,121.01552,27.590037,222.4,30,2024-04-24 09:28:37,490
647,,,MINFUDINGYU05112    ,412449272,15,9.5,121.00717,27.582905,228.7,0,2024-04-24 09:32:30,457
652,,,,412449272,15,9.5,120.998603,27.575497,223.5,30,2024-04-24 09:36:30,451
714,,,MINFUDINGYU05112    ,412449272,15,9.6,120.992933,27.570717,232.1,0,2024-04-24 09:39:06,505
607,,,,412449272,15,9.7,120.977227,27.559027,225.9,30,2024-04-24 09:45:54,414
816,,,,412449272,15,9.3,120.9728,27.5551,224.5,30,2024-04-24 09:47:59,598
704,,0000000,,412449272,15,9.3,120.96177,27.544362,228.5,30,2024-04-24 09:53:30,488
930,,,MINFUDINGYU05112    ,412449272,15,9.7,120.955213,27.53891,221.7,0,2024-04-24 09:56:30,671
647,,,MINFUDINGYU05112    ,412449272,15,9.5,120.949887,27.532447,216.7,0,2024-04-24 09:59:31,452
766,,,MINFUDINGYU05112    ,412449272,15,9.5,120.949887,27.532447,216.7,0,2024-04-24 09:59:31,547
710,,,MINFUDINGYU05112    ,412449272,15,9.4,120.938227,27.520498,220.7,0,2024-04-24 10:05:29,501
596,,,MINFUDINGYU05112    ,412449272,15,9.4,120.938227,27.520498,220.7,0,2024-04-24 10:05:29,428
646,,,MINFUDINGYU05112    ,412449272,15,9.4,120.915138,27.498737,232.0,0,2024-04-24 10:16:57,450
