fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
775,,,,412449759,15,8.1,120.759493,27.11244,257.8,30,2024-04-28 03:35:53,593
1068,,,,412449759,15,8.4,120.75448,27.111308,257.7,30,2024-04-28 03:37:53,842
846,,,MINFUDINGYU02733,412449759,15,8.1,120.721812,27.103935,257.0,30,2024-04-28 03:51:34,645
705,,,MINFUDINGYU02733,412449759,15,7.5,120.709782,27.10114,244.6,30,2024-04-28 03:56:45,510
800,,,MINFUDINGYU02733,412449759,15,7.7,120.598738,27.071047,260.1,30,2024-04-28 04:44:36,610
795,,,MINFUDINGYU02733,412449759,15,7.9,120.588453,27.06907,260.9,30,2024-04-28 04:48:52,582
734,,,MINFUDINGYU02733,412449759,15,7.9,120.583573,27.068527,258.5,30,2024-04-28 04:50:52,549
1306,,,MINFUDINGYU02733,412449759,15,7.8,120.571877,27.067088,264.2,30,2024-04-28 04:55:39,987
796,,,MINFUDINGYU02733,412449759,15,8.0,120.564053,27.066133,269.2,30,2024-04-28 04:58:52,592
845,,,MINFUDINGYU02733,412449759,15,7.7,120.55092,27.064568,259.1,30,2024-04-28 05:04:22,651
889,,,MINFUDINGYU02733,412449759,15,7.8,120.536667,27.062852,262.5,30,2024-04-28 05:10:22,679
884,,,MINFUDINGYU02733,412449759,15,9.4,120.446173,27.149313,345.3,30,2024-04-29 10:04:01,644
