fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1165,,0,,412450221,15,0.0,119.602007,26.16465,0.0,30,2024-04-16 06:19:42,937
949,,0,,412450221,15,0.0,119.60202,26.16466,0.0,30,2024-04-16 06:46:42,750
1137,,0,,412450221,15,0.0,119.602012,26.164628,0.0,30,2024-04-16 07:01:43,925
975,,0,,412450221,15,0.0,119.602027,26.164613,0.0,30,2024-04-16 07:19:43,760
1111,,0,,412450221,15,0.0,119.602025,26.164635,0.0,30,2024-04-16 08:01:45,881
1120,,0,,412450221,15,0.0,119.601985,26.16463,0.0,30,2024-04-16 08:13:46,889
1093,,0,,412450221,15,0.0,119.601972,26.164642,0.0,30,2024-04-16 08:43:47,865
907,,0,,412450221,15,0.0,119.601983,26.164652,0.0,30,2024-04-16 08:58:48,701
1143,,0,,412450221,15,0.0,119.601988,26.164652,0.0,30,2024-04-16 09:16:49,902
1022,,0,,412450221,15,0.0,119.602002,26.16466,0.0,30,2024-04-16 09:31:49,821
1029,,0,,412450221,15,0.1,119.602032,26.164667,0.0,30,2024-04-16 09:43:50,810
1038,,0,,412450221,15,0.0,119.60199,26.164662,356.1,30,2024-04-16 10:28:53,799
1188,,0,,412450221,15,1.2,119.602012,26.164672,200.7,30,2024-04-16 11:16:55,940
1107,,0,,412450221,15,0.0,119.601968,26.164667,0.0,30,2024-04-16 11:43:55,872
1115,,0,,412450221,15,0.0,119.601982,26.164695,0.0,30,2024-04-16 11:55:55,888
1319,,0,,412450221,15,0.0,119.601983,26.164712,101.8,30,2024-04-16 12:19:55,1061
1150,,0,,412450221,15,0.0,119.602007,26.164755,0.0,30,2024-04-16 12:31:56,922
1105,,0,,412450221,15,0.0,119.602012,26.164713,0.0,30,2024-04-16 12:43:57,866
1266,,0,,412450221,15,0.0,119.602033,26.16474,0.0,30,2024-04-16 13:10:58,1014
1148,,0,,412450221,15,0.0,119.602028,26.164718,352.7,30,2024-04-16 13:37:59,907
1201,,0,,412450221,15,0.0,119.60203,26.164737,0.0,30,2024-04-16 13:50:00,945
765,,0,,412450221,15,0.0,119.602012,26.164737,0.0,30,2024-04-16 14:05:00,570
1136,,0,,412450221,15,0.0,119.60201,26.164718,0.0,30,2024-04-16 14:50:02,895
969,,0,,412450221,15,0.0,119.602012,26.164753,0.0,30,2024-04-16 15:44:05,755
1061,,0,,412450221,15,0.0,119.602,26.16475,0.0,30,2024-04-16 15:56:05,846
