fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
283,,,QIN XIANG YUAN,413219670,15,5.4,118.174907,24.53129,330.2,0,2024-04-17 13:55:27,194
118,,,QIN XIANG YUAN,413219670,15,8.7,118.17484,24.542947,80.6,0,2024-04-17 14:02:54,85
59,,,QIN XIANG YUAN,413219670,15,9.1,118.188613,24.541375,106.6,0,2024-04-17 14:07:54,32
275,,,QIN XIANG YUAN,413219670,15,9.1,118.196933,24.53706,129.3,0,2024-04-17 14:11:24,187
172,,,QIN XIANG YUAN,413219670,15,3.4,118.201213,24.532618,147.8,0,2024-04-17 14:13:55,116
222,,,QIN XIANG YUAN,413219670,15,1.1,118.20144,24.53979,350.3,0,2024-04-17 14:38:09,149
268,,,QIN XIANG YUAN,413219670,15,0.0,118.172307,24.53561,79.5,0,2024-04-17 16:07:43,167
114,,,QIN XIANG YUAN,413219670,15,0.0,118.172307,24.53561,79.5,0,2024-04-17 16:10:42,79
282,,,QIN XIANG YUAN,413219670,15,0.0,118.172293,24.535608,79.5,0,2024-04-17 16:31:42,189
96,,,QIN XIANG YUAN,413219670,15,0.0,118.172293,24.535603,79.5,0,2024-04-17 16:37:42,64
279,,,QIN XIANG YUAN,413219670,15,0.0,118.172293,24.535603,79.5,0,2024-04-17 16:58:41,180
48,,,QIN XIANG YUAN,413219670,15,0.0,118.17228,24.535608,79.5,0,2024-04-17 17:25:43,22
444,,,QIN XIANG YUAN,413219670,15,7.4,118.198573,24.535532,129.0,0,2024-04-18 13:54:56,284
158,,,QIN XIANG YUAN,413219670,15,5.6,118.206493,24.531315,131.8,0,2024-04-18 13:59:56,83
169,,,QIN XIANG YUAN,413219670,15,4.4,118.20376,24.53351,302.6,0,2024-04-18 15:35:50,97
274,,,QIN XIANG YUAN,413219670,15,6.8,118.195333,24.537577,289.1,0,2024-04-18 15:40:20,160
216,,,QIN XIANG YUAN,413219670,15,7.0,118.186147,24.541333,307.2,0,2024-04-18 15:44:50,129
342,,,QIN XIANG YUAN,413219670,15,7.3,118.178973,24.543515,270.7,0,2024-04-18 15:48:20,212
217,,,QIN XIANG YUAN,413219670,15,7.6,118.176693,24.543347,258.3,0,2024-04-18 15:49:20,139
445,,,QIN XIANG YUAN,413219670,15,4.8,118.174947,24.530915,145.5,0,2024-04-18 15:57:21,280
223,,,QIN XIANG YUAN,413219670,15,5.3,118.176227,24.53058,67.4,0,2024-04-18 15:58:20,139
777,,,QIN XIANG YUAN,413219670,15,7.8,118.20644,24.533597,292.5,0,2024-04-18 16:59:51,574
233,,,QIN XIANG YUAN,413219670,15,6.8,118.21032,24.529175,292.3,0,2024-04-19 11:09:29,152
52,,,QIN XIANG YUAN,413219670,15,6.7,118.202987,24.532647,297.5,0,2024-04-19 11:13:29,34
181,,,QIN XIANG YUAN,413219670,15,6.2,118.193373,24.536805,296.0,0,2024-04-19 11:18:59,126
284,,,QIN XIANG YUAN,413219670,15,6.2,118.18852,24.539595,301.8,0,2024-04-19 11:21:59,194
232,,,QIN XIANG YUAN,413219670,15,6.2,118.18064,24.542637,292.1,0,2024-04-19 11:26:29,161
291,,,QIN XIANG YUAN,413219670,15,6.3,118.175067,24.542927,251.0,0,2024-04-19 11:29:29,186
403,,,QIN XIANG YUAN,413219670,15,8.0,118.200187,24.537192,118.4,0,2024-04-19 13:31:50,268
228,,,QIN XIANG YUAN,413219670,15,6.2,118.210333,24.530567,130.4,0,2024-04-19 13:37:50,149
