fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,01519+6*69%         ,151906,15,4.6,120.65983,26.729712,180.4,0,2024-04-16 04:11:13,3580
5184,,,01519+6*69%         ,151906,15,0.3,120.658407,26.714633,257.8,0,2024-04-16 04:22:45,3553
5171,,,01519+6*69%         ,151906,15,0.2,120.658102,26.714573,257.6,0,2024-04-16 04:25:04,3550
5007,,,01519+6*69%         ,151906,15,0.1,120.658025,26.714452,209.4,0,2024-04-16 04:27:23,3431
4882,,,01519+6*69%         ,151906,15,0.2,120.6581,26.714213,119.1,0,2024-04-16 04:34:07,3339
4889,,,01519+6*69%         ,151906,15,0.1,120.658663,26.714162,102.0,0,2024-04-16 04:43:13,3372
4974,,,01519+6*69%         ,151906,15,0.1,120.659433,26.714103,101.5,0,2024-04-16 04:54:44,3465
5197,,,01519+6*69%         ,151906,15,0.1,120.660183,26.714005,101.8,0,2024-04-16 05:03:50,3640
5246,,,01519+6*69%         ,151906,15,0.1,120.660707,26.714067,59.9,0,2024-04-16 05:10:33,3682
5321,,,01519+6*69%         ,151906,15,0.1,120.6612,26.713972,88.4,0,2024-04-16 05:15:01,3768
5371,,,01519+6*69%         ,151906,15,0.2,120.66146,26.71397,90.4,0,2024-04-16 05:17:14,3800
5061,,,01519+6*69%         ,151906,15,0.2,120.662152,26.713955,96.9,0,2024-04-16 05:24:00,3573
4932,,,01519+6*68%         ,151906,15,0.1,120.66236,26.713958,88.9,0,2024-04-16 05:26:18,3487
5107,,,01519+6*69%         ,151906,15,0.2,120.66285,26.714008,89.1,0,2024-04-16 05:30:52,3611
5100,,,01519+6*68%         ,151906,15,0.2,120.663117,26.713982,96.3,0,2024-04-16 05:33:09,3597
5354,,,01519+6*68%         ,151906,15,0.2,120.663742,26.713948,96.8,0,2024-04-16 05:37:41,3802
5508,,,01519+6*69%         ,151906,15,0.2,120.66508,26.714067,80.1,0,2024-04-16 05:49:03,3937
5293,,,01519+6*68%         ,151906,15,0.3,120.665457,26.714052,92.5,0,2024-04-16 05:51:20,3758
5679,,,01519+6*69%         ,151906,15,0.1,120.665665,26.714107,73.5,0,2024-04-16 05:53:34,4037
5420,,,01519+6*69%         ,151906,15,0.3,120.666745,26.714058,102.3,0,2024-04-16 06:00:24,3852
5327,,,01519+6*69%         ,151906,15,0.2,120.667073,26.714077,86.4,0,2024-04-16 06:02:42,3774
5786,,,01519+6*68%         ,151906,15,0.2,120.667975,26.714153,82.2,0,2024-04-16 06:09:29,4113
7030,,,01519+6*68%         ,151906,15,0.2,120.668855,26.714273,76.8,0,2024-04-16 06:16:14,5060
7079,,,01519+6*68%         ,151906,15,0.2,120.669443,26.714325,87.3,0,2024-04-16 06:20:45,5099
6806,,,01519+6*68%         ,151906,15,0.2,120.67049,26.714387,87.1,0,2024-04-16 06:27:29,4897
6420,,,01519+6*68%         ,151906,15,0.2,120.671852,26.714538,82.5,0,2024-04-16 06:36:42,4564
6207,,,01519+6*68%         ,151906,15,0.2,120.672908,26.71467,78.4,0,2024-04-16 06:43:42,4396
6810,,,01519+6*68%         ,151906,15,0.3,120.673625,26.714775,80.8,0,2024-04-16 06:48:28,4850
7113,,,01519+6*68%         ,151906,15,0.2,120.674285,26.714877,76.7,0,2024-04-16 06:53:08,5105
7190,,,01519+6*68%         ,151906,15,0.2,120.674928,26.714978,79.1,0,2024-04-16 06:57:58,5154
7122,,,01519+6*68%         ,151906,15,0.3,120.675367,26.715055,78.9,0,2024-04-16 07:00:24,5084
6626,,,01519+6*68%         ,151906,15,0.2,120.6781,26.715597,69.3,0,2024-04-16 07:19:46,4692
6635,,,01519+6*67%         ,151906,15,0.3,120.67951,26.715865,79.7,0,2024-04-16 07:28:55,4710
7122,,,01519+6*68%         ,151906,15,0.2,120.680433,26.716083,71.7,0,2024-04-16 07:35:47,5066
6830,,,01519+6*68%         ,151906,15,0.2,120.681618,26.716518,63.0,0,2024-04-16 07:44:54,4783
7071,,,01519+6*68%         ,151906,15,0.3,120.683512,26.717053,70.6,0,2024-04-16 07:58:22,5023
6825,,,01519+6*67%         ,151906,15,0.2,120.684033,26.71723,80.2,0,2024-04-16 08:03:05,4793
7382,,,01519+6*67%         ,151906,15,0.2,120.68676,26.718458,62.1,0,2024-04-16 08:26:24,5237
7306,,,01519+6*67%         ,151906,15,0.2,120.687265,26.71871,58.1,0,2024-04-16 08:30:51,5196
7258,,,01519+6*67%         ,151906,15,0.2,120.687797,26.718962,62.1,0,2024-04-16 08:35:22,5134
7227,,,01519+6*67%         ,151906,15,0.1,120.688728,26.71942,66.6,0,2024-04-16 08:44:23,5114
7039,,,01519+6*67%         ,151906,15,0.2,120.689158,26.71967,65.0,0,2024-04-16 08:48:57,4980
7279,,,01519+6*67%         ,151906,15,0.2,120.689538,26.719982,40.6,0,2024-04-16 08:53:28,5163
6995,,,01519+6*67%         ,151906,15,0.1,120.690852,26.72094,42.1,0,2024-04-16 09:09:22,4952
7239,,,01519+6*67%         ,151906,15,0.2,120.691217,26.721212,50.3,0,2024-04-16 09:13:52,5110
7088,,,01519+6*67%         ,151906,15,0.1,120.69153,26.721463,46.6,0,2024-04-16 09:18:26,4990
7178,,,01519+6*67%         ,151906,15,0.2,120.691693,26.721615,43.9,0,2024-04-16 09:20:41,5055
7199,,,01519+6*67%         ,151906,15,0.2,120.691898,26.721803,44.2,0,2024-04-16 09:23:00,5098
7099,,,01519+6*67%         ,151906,15,0.2,120.692342,26.722218,45.1,0,2024-04-16 09:29:46,5023
6803,,,01519+6*66%         ,151906,15,0.1,120.692863,26.722745,64.4,0,2024-04-16 09:38:53,4773
6744,,,01519+6*66%         ,151906,15,0.1,120.693375,26.723498,34.5,0,2024-04-16 09:50:54,4707
6958,,,01519+6*66%         ,151906,15,0.1,120.693822,26.724288,20.5,0,2024-04-16 10:05:18,4847
7093,,,01519+6*67%         ,151906,15,0.1,120.69394,26.724535,22.6,0,2024-04-16 10:10:06,4945
6878,,,01519+6*66%         ,151906,15,0.1,120.693987,26.724668,17.4,0,2024-04-16 10:12:34,4780
6623,,,01519+6*67%         ,151906,15,0.1,120.694093,26.725058,12.7,0,2024-04-16 10:19:47,4602
6547,,,01519+6*66%         ,151906,15,0.1,120.694088,26.725178,357.8,0,2024-04-16 10:22:04,4542
7212,,,01519+6*66%         ,151906,15,0.0,120.69412,26.725272,16.8,0,2024-04-16 10:24:20,5024
7033,,,01519+6*66%         ,151906,15,0.0,120.693998,26.726177,322.4,0,2024-04-16 10:42:25,4905
7053,,,01519+6*66%         ,151906,15,0.1,120.693875,26.726588,336.2,0,2024-04-16 10:51:31,4908
7121,,,01519+6*66%         ,151906,15,0.1,120.693787,26.726798,337.2,0,2024-04-16 10:56:08,4996
7098,,,01519+6*66%         ,151906,15,0.1,120.693685,26.7269,318.1,0,2024-04-16 10:58:22,4953
6943,,,01519+6*66%         ,151906,15,0.3,120.693012,26.727715,330.8,0,2024-04-16 11:16:34,4788
7011,,,01519+6*66%         ,151906,15,0.1,120.692542,26.727947,317.8,0,2024-04-16 11:27:53,4873
7046,,,01519+6*66%         ,151906,15,0.2,120.692393,26.72803,319.2,0,2024-04-16 11:32:30,4933
7224,,,01519+6*66%         ,151906,15,0.1,120.691885,26.728273,299.7,0,2024-04-16 11:41:34,5066
7046,,,01519+6*66%         ,151906,15,0.2,120.691392,26.72855,304.4,0,2024-04-16 11:48:22,4919
7175,,,01519+6*66%         ,151906,15,0.2,120.691077,26.728642,292.7,0,2024-04-16 11:52:58,5018
6769,,,01519+6*66%         ,151906,15,0.0,120.68977,26.728853,268.2,0,2024-04-16 12:14:20,4679
7325,,,01519+6*66%         ,151906,15,0.1,120.688857,26.72896,257.9,0,2024-04-16 12:26:17,5098
7084,,,01519+6*66%         ,151906,15,0.2,120.687937,26.729122,285.4,0,2024-04-16 12:35:53,4913
7306,,,01519+6*66%         ,151906,15,0.1,120.687537,26.729103,256.2,0,2024-04-16 12:40:47,5043
6939,,,01519+6*65%         ,151906,15,0.2,120.686665,26.729138,285.3,0,2024-04-16 12:50:19,4819
6944,,,01519+6*65%         ,151906,15,0.2,120.68575,26.72917,276.2,0,2024-04-16 12:59:53,4769
6864,,,01519+6*65%         ,151906,15,0.1,120.685512,26.729168,269.5,0,2024-04-16 13:02:17,4720
6851,,,01519+6*65%         ,151906,15,0.1,120.685043,26.729185,267.7,0,2024-04-16 13:07:05,4685
7109,,,01519+6*65%         ,151906,15,0.1,120.684542,26.729198,269.5,0,2024-04-16 13:11:53,4896
6272,,,01519+6*65%         ,151906,15,0.1,120.682465,26.729182,221.8,0,2024-04-16 13:37:51,4212
6510,,,01519+6*66%         ,151906,15,0.1,120.68144,26.729085,251.7,0,2024-04-16 13:51:28,4404
6367,,,01519+6*65%         ,151906,15,0.1,120.680288,26.728985,247.9,0,2024-04-16 14:07:22,4298
