fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,BK7552,,416000195,15,7.3,121.547253,23.02306,96.6,30,2024-04-16 19:43:51,1047
1369,,BK7552,,416000195,15,7.4,121.553537,23.022042,100.2,30,2024-04-16 19:46:51,1039
1362,,BK7552,,416000195,15,7.0,121.564147,23.020337,102.2,30,2024-04-16 19:51:52,1031
1521,,BK7552,,416000195,15,7.6,121.57289,23.018813,99.8,30,2024-04-16 19:55:53,1140
1552,,BK7552,,416000195,15,7.8,121.58192,23.017172,103.9,30,2024-04-16 19:59:53,1150
1277,,BK7552,,416000195,15,7.7,121.588755,23.015855,100.7,30,2024-04-16 20:02:54,957
1618,,BK7552,,416000195,15,7.7,121.600243,23.013475,103.7,30,2024-04-16 20:07:55,1167
1486,,BK7552,,416000195,15,7.8,121.609378,23.011527,100.9,30,2024-04-16 20:11:55,1115
1614,,BK7552,,416000195,15,7.7,121.618372,23.009638,101.1,30,2024-04-16 20:15:55,1174
1462,,BK7552,,416000195,15,7.6,121.62724,23.007705,101.7,30,2024-04-16 20:19:56,1060
1334,,BK7552,,416000195,15,7.4,121.636107,23.005567,106.7,30,2024-04-16 20:23:56,998
1543,,BK7552,,416000195,15,7.4,121.647255,23.002678,107.6,30,2024-04-16 20:28:56,1115
1441,,BK7552,,416000195,15,7.7,121.653905,23.000905,106.9,30,2024-04-16 20:31:56,1057
1220,,BK7552,,416000195,15,7.6,121.660347,22.999277,102.6,30,2024-04-16 20:34:56,923
1209,,BK7552,,416000195,15,6.7,121.673107,22.996162,105.6,30,2024-04-16 20:40:56,909
1167,,BK7552,,416000195,15,6.9,121.68157,22.994078,105.3,30,2024-04-16 20:44:56,888
1386,,BK7552,,416000195,15,7.0,121.69014,22.991988,109.8,30,2024-04-16 20:48:56,1029
1503,,BK7552,,416000195,15,7.1,121.69853,22.989812,105.0,30,2024-04-16 20:52:55,1058
1389,,,TIEN CHING FU,416000195,15,6.8,121.708793,22.987027,101.8,0,2024-04-16 20:57:56,1025
1289,,BK7552,,416000195,15,6.7,121.7168,22.984795,105.9,30,2024-04-16 21:01:55,983
1432,,BK7552,,416000195,15,6.5,121.724713,22.982608,107.0,30,2024-04-16 21:05:55,1060
1281,,,TIEN CHING FU,416000195,15,6.5,121.728607,22.981497,109.0,0,2024-04-16 21:07:56,961
1292,,BK7552,,416000195,15,6.7,121.74016,22.978062,106.8,30,2024-04-16 21:13:55,981
1271,,BK7552,,416000195,15,7.2,121.74114,22.977755,105.6,30,2024-04-16 21:14:25,965
1279,,BK7552,,416000195,15,6.8,121.754972,22.973618,105.6,30,2024-04-16 21:21:25,914
1370,,BK7552,,416000195,15,6.6,121.763118,22.971405,108.3,30,2024-04-16 21:25:29,1008
