fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6727,,,,412013517,15,0.5,120.385027,26.318175,8.0,0,2024-04-15 21:30:15,4640
6160,,,,412013517,15,0.9,120.384787,26.318367,8.0,0,2024-04-15 21:53:18,4165
6318,,,,412013517,15,0.3,120.38498,26.3185,8.0,0,2024-04-15 22:04:09,4304
6294,,,YU60135--17 80%,412013517,15,1.2,120.384487,26.318443,8.0,0,2024-04-15 22:17:38,4295
6253,,,YU60135--17 80%,412013517,15,0.3,120.38396,26.318508,8.0,0,2024-04-15 22:50:01,4217
6096,,,YU60135--17 80%,412013517,15,0.8,120.383853,26.318465,8.0,0,2024-04-15 22:54:09,4088
6378,,,YU60135--17 80%,412013517,15,0.3,120.383873,26.318432,8.0,0,2024-04-15 22:56:16,4312
6951,,,,412013517,15,1.6,120.38384,26.317587,8.0,0,2024-04-16 12:18:35,4781
7367,,,,412013517,15,2.0,120.383793,26.31767,88.0,0,2024-04-16 12:20:38,5111
7227,,,,412013517,15,0.5,120.383787,26.31763,8.0,0,2024-04-16 12:51:27,5031
7383,,,,412013517,15,3.0,120.3838,26.317627,8.0,0,2024-04-16 12:55:33,5113
7187,,,,412013517,15,0.6,120.38382,26.317617,8.0,0,2024-04-16 13:01:46,4956
6660,,,YU60135--17 80%,412013517,15,2.0,120.386227,26.318053,288.0,0,2024-04-16 21:43:37,4645
6165,,,YU60135--17 80%,412013517,15,0.6,120.383953,26.318755,58.0,0,2024-04-16 23:39:41,4299
6119,,,,412013517,15,4.9,120.38386,26.318643,238.0,0,2024-04-16 23:46:50,4277
6181,,,YU60135--17 80%,412013517,15,0.6,120.3837,26.318377,238.0,0,2024-04-16 23:53:05,4328
6321,,,,412013517,15,0.1,120.383787,26.318337,8.0,0,2024-04-16 23:57:14,4420
6556,,,,412013517,15,1.9,120.383913,26.318368,8.0,0,2024-04-17 00:05:32,4581
