fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1273,,0.0,,412452972,15,0.0,117.508333,23.752312,0.0,30,2024-04-15 21:31:51,1026
1269,,0.0,,412452972,15,0.7,117.508237,23.75227,343.1,30,2024-04-15 21:49:52,1014
1341,,0.0,,412452972,15,0.0,117.508305,23.752348,0.0,30,2024-04-15 22:04:54,1075
1158,,0.0,,412452972,15,0.1,117.508313,23.752357,298.7,30,2024-04-15 22:16:56,941
1212,,0.0,,412452972,15,0.0,117.5083,23.752322,273.6,30,2024-04-15 22:40:56,991
1730,,0.0,,412452972,15,0.0,117.508305,23.752325,0.0,30,2024-04-15 22:52:54,1251
1206,,0.0,,412452972,15,0.0,117.508312,23.752327,221.9,30,2024-04-15 23:28:56,930
1204,,0.0,,412452972,15,0.1,117.50831,23.752327,0.0,30,2024-04-15 23:40:57,941
1262,,0.0,,412452972,15,0.0,117.508327,23.752342,0.0,30,2024-04-16 00:01:57,1007
1164,,0.0,,412452972,15,0.0,117.508345,23.752318,0.0,30,2024-04-16 00:13:57,941
1178,,0.0,,412452972,15,0.0,117.508332,23.75231,0.0,30,2024-04-16 00:25:56,890
1100,,0.0,,412452972,15,0.0,117.508332,23.752317,0.0,30,2024-04-16 00:37:57,878
1252,,0.0,,412452972,15,0.0,117.508323,23.752313,0.0,30,2024-04-16 00:49:58,998
1093,,0.0,,412452972,15,0.0,117.508308,23.752297,0.0,30,2024-04-16 01:16:59,872
1253,,0.0,,412452972,15,0.1,117.508315,23.75229,0.0,30,2024-04-16 01:32:00,964
799,,0.0,,412452972,15,0.0,117.508308,23.752312,0.0,30,2024-04-16 01:49:59,625
1113,,0.0,,412452972,15,0.0,117.508298,23.75229,0.0,30,2024-04-16 02:02:01,834
879,,0.0,,412452972,15,0.0,117.508303,23.752287,0.0,30,2024-04-16 02:26:02,684
996,,0.0,,412452972,15,0.0,117.50831,23.752305,358.7,30,2024-04-16 02:47:04,761
1240,,0.0,,412452972,15,0.0,117.508322,23.752303,0.0,30,2024-04-16 02:59:02,933
917,,0.0,,412452972,15,0.0,117.508303,23.752282,0.0,30,2024-04-16 03:14:04,710
1010,,0.0,,412452972,15,0.3,117.508283,23.752287,285.8,30,2024-04-16 03:38:05,750
1174,,0.0,,412452972,15,0.0,117.508313,23.752282,280.2,30,2024-04-16 03:50:06,836
1003,,0.0,,412452972,15,0.1,117.508333,23.752288,0.0,30,2024-04-16 06:08:09,790
