fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,       ,,412449203,15,0.5,121.535438,27.151158,201.0,30,2024-04-24 04:16:30,1481
2232,,       ,,412449203,15,0.5,121.535438,27.151158,201.0,30,2024-04-24 04:16:30,1542
2185,,       ,,412449203,15,0.5,121.535438,27.151158,201.0,30,2024-04-24 04:16:30,1512
1508,,       ,,412449203,15,8.6,121.367985,27.258222,231.7,30,2024-04-24 16:17:16,947
1738,,       ,,412449203,15,8.6,121.367985,27.258222,231.7,30,2024-04-24 16:17:16,1084
1888,,       ,,412449203,15,8.6,121.367985,27.258222,231.7,30,2024-04-24 16:17:16,1177
1738,,       ,,412449203,15,8.9,121.304873,27.210692,231.9,30,2024-04-24 16:44:16,1088
1946,,       ,,412449203,15,8.9,121.304873,27.210692,231.9,30,2024-04-24 16:44:16,1176
1399,,       ,,412449203,15,8.9,121.304873,27.210692,231.9,30,2024-04-24 16:44:16,886
1544,,       ,,412449203,15,9.1,121.2821,27.193615,233.8,30,2024-04-24 16:58:16,950
1393,,       ,,412449203,15,9.1,121.2821,27.193615,233.8,30,2024-04-24 16:58:16,885
1387,,       ,,412449203,15,9.1,121.2821,27.193615,233.8,30,2024-04-24 16:58:16,860
2084,,       ,,412449203,15,0.3,121.148645,27.018562,164.0,30,2024-04-24 21:31:44,1357
2317,,       ,,412449203,15,0.3,121.148645,27.018562,164.0,30,2024-04-24 21:31:44,1518
1865,,       ,,412449203,15,0.3,121.148645,27.018562,164.0,30,2024-04-24 21:31:44,1222
2688,,,MIN XIA YU01515     ,412449203,15,1.1,121.106987,26.990203,331.3,0,2024-04-25 11:46:15,1763
1945,,,MIN XIA YU01515     ,412449203,15,1.1,121.106987,26.990203,331.3,0,2024-04-25 11:46:15,1292
2465,,,MIN XIA YU01515     ,412449203,15,1.1,121.106987,26.990203,331.3,0,2024-04-25 11:46:15,1590
2126,,,MIN XIA YU01515     ,412449203,15,1.6,121.107382,26.998993,346.1,0,2024-04-25 12:08:15,1351
1980,,,MIN XIA YU01515     ,412449203,15,1.3,121.107433,27.000413,322.9,0,2024-04-25 12:11:15,1264
1504,,,MIN XIA YU01515     ,412449203,15,1.3,121.107433,27.000413,322.9,0,2024-04-25 12:11:15,966
1586,,,MIN XIA YU01515     ,412449203,15,1.3,121.107433,27.000413,322.9,0,2024-04-25 12:11:15,1047
2278,,,MIN XIA YU01515     ,412449203,15,0.2,121.10798,27.102517,139.9,0,2024-04-25 21:54:12,1565
2645,,,MIN XIA YU01515     ,412449203,15,0.2,121.10798,27.102517,139.9,0,2024-04-25 21:54:12,1817
2226,,,MIN XIA YU01515     ,412449203,15,0.2,121.10798,27.102517,139.9,0,2024-04-25 21:54:12,1505
1937,,,MIN XIA YU01515     ,412449203,15,0.3,121.108015,27.10231,150.5,0,2024-04-25 22:21:12,1355
2637,,,MIN XIA YU01515     ,412449203,15,0.3,121.108015,27.10231,150.5,0,2024-04-25 22:21:12,1835
1897,,,MIN XIA YU01515     ,412449203,15,0.5,121.108117,27.102183,358.9,0,2024-04-25 22:30:12,1331
2079,,,MIN XIA YU01515     ,412449203,15,0.5,121.108117,27.102183,358.9,0,2024-04-25 22:30:12,1459
2240,,,MIN XIA YU01515     ,412449203,15,0.5,121.108117,27.102183,358.9,0,2024-04-25 22:30:12,1537
2114,,       ,,412449203,15,0.1,121.111633,27.10335,256.8,30,2024-04-26 03:19:47,1492
2159,,,MIN XIA YU01515     ,412449203,15,0.1,121.111628,27.103442,240.0,0,2024-04-26 03:25:47,1516
2588,,,MIN XIA YU01515     ,412449203,15,0.1,121.111628,27.103442,240.0,0,2024-04-26 03:25:47,1812
2020,,,MIN XIA YU01515     ,412449203,15,0.1,121.111628,27.103442,240.0,0,2024-04-26 03:25:47,1423
1955,,,MIN XIA YU01515     ,412449203,15,0.1,121.111433,27.10366,232.8,0,2024-04-26 03:37:47,1363
2123,,,MIN XIA YU01515     ,412449203,15,0.7,121.111347,27.103738,169.5,0,2024-04-26 03:43:47,1482
1963,,,MIN XIA YU01515     ,412449203,15,0.1,121.11124,27.103787,141.5,0,2024-04-26 03:46:47,1361
