fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,,LI XING TUO 9,412451490,0,10.2,119.009267,25.085272,169.2,0,2024-04-16 14:53:46,607
749,,,LI XING TUO 9,412451490,15,11.3,119.060307,24.944977,16.6,0,2024-04-16 16:33:37,556
747,,,LI XING TUO 9,412451490,15,10.6,119.06272,24.960517,355.6,0,2024-04-16 16:38:37,547
691,,,LI XING TUO 9,412451490,15,10.7,119.061893,24.972293,344.1,0,2024-04-16 16:42:37,498
801,,,LI XING TUO 9,412451490,0,10.2,119.056638,24.998155,347.8,0,2024-04-16 16:51:38,599
587,,,LI XING TUO 9,412451490,0,0.0,119.016368,25.13161,55.4,0,2024-04-17 23:15:15,424
574,,,LI XING TUO 9,412451490,0,0.0,119.016335,25.131615,55.4,0,2024-04-17 23:59:40,409
639,,,LI XING TUO 9,412451490,0,0.0,119.01626,25.13166,55.4,0,2024-04-18 01:12:47,457
705,,,LI XING TUO 9,412451490,0,0.0,119.016115,25.131913,55.4,0,2024-04-18 01:45:50,502
657,,,LI XING TUO 9,412451490,0,0.0,119.016087,25.131953,55.4,0,2024-04-18 01:49:51,475
648,,,LI XING TUO 9,412451490,0,0.0,119.015993,25.132102,55.4,0,2024-04-18 02:29:00,459
730,,,LI XING TUO 9,412451490,0,0.0,119.015607,25.132402,55.4,0,2024-04-18 05:30:13,532
776,,,LI XING TUO 9,412451490,0,0.0,119.015587,25.132453,55.4,0,2024-04-18 07:02:00,584
641,,,LI XING TUO 9,412451490,15,11.7,119.05604,24.960067,197.7,0,2024-04-18 10:22:22,452
647,,,LI XING TUO 9,412451490,15,11.5,119.02736,24.897657,211.5,0,2024-04-18 10:42:52,456
695,,,LI XING TUO 9,412451490,15,10.1,119.060837,24.965488,7.8,0,2024-04-18 11:47:53,480
828,,,LI XING TUO 9,412451490,15,9.8,119.03604,25.116852,117.6,0,2024-04-19 08:14:42,611
646,,,LI XING TUO 9,412451490,15,0.0,119.065628,25.104065,187.4,0,2024-04-19 10:02:24,464
808,,,LI XING TUO 9,412451490,0,2.8,119.066705,25.103752,99.3,0,2024-04-20 19:18:32,611
710,,,LI XING TUO 9,412451490,0,0.0,119.01808,25.131753,243.1,0,2024-04-21 04:49:00,532
710,,,LI XING TUO 9,412451490,0,0.0,119.018075,25.13177,243.1,0,2024-04-21 04:56:49,531
779,,,LI XING TUO 9,412451490,15,0.0,119.064667,25.103655,353.5,0,2024-04-21 11:13:44,579
778,,,LI XING TUO 9,412451490,0,0.0,119.067797,25.103067,199.2,0,2024-04-21 16:28:00,599
658,,,LI XING TUO 9,412451490,15,0.0,119.067787,25.103062,199.2,0,2024-04-21 16:44:16,480
549,,,LI XING TUO 9,412451490,0,0.0,119.017307,25.132582,232.7,0,2024-04-22 02:36:17,412
597,,,LI XING TUO 9,412451490,15,0.0,119.01716,25.132718,232.7,0,2024-04-22 03:57:00,446
608,,,LI XING TUO 9,412451490,0,0.0,119.017163,25.13272,232.7,0,2024-04-22 04:00:32,447
610,,,LI XING TUO 9,412451490,0,0.0,119.017172,25.132752,232.7,0,2024-04-22 04:22:00,445
812,,,LI XING TUO 9,412451490,15,0.0,119.017173,25.132788,232.7,0,2024-04-22 04:30:00,618
757,,,LI XING TUO 9,412451490,15,9.1,119.020613,25.127513,146.3,0,2024-04-22 06:13:33,584
782,,,LI XING TUO 9,412451490,15,9.7,119.024253,25.123343,133.8,0,2024-04-22 06:15:33,606
694,,,LI XING TUO 9,412451490,0,0.0,119.016563,25.132808,31.6,0,2024-04-23 01:55:39,516
