fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,9332212,,,373238000,0,10.4,122.921328,23.847712,203.4,0,2024-04-25 21:07:57,891
514,9332212,,,373238000,0,10.5,122.914602,23.834978,206.0,0,2024-04-25 21:12:48,357
437,9332212,,,373238000,0,10.5,122.909337,23.823882,205.2,0,2024-04-25 21:16:57,293
1052,9332212,,,373238000,0,10.4,122.90331,23.812447,205.5,0,2024-04-25 21:21:18,725
553,9332212,,,373238000,0,10.4,122.898815,23.803197,205.1,0,2024-04-25 21:24:49,382
556,9332212,,,373238000,0,10.3,122.893445,23.792317,201.9,0,2024-04-25 21:28:58,390
622,9332212,,,373238000,0,10.4,122.888865,23.782578,206.2,0,2024-04-25 21:32:38,438
621,9332212,,,373238000,0,10.4,122.882943,23.770793,203.4,0,2024-04-25 21:37:07,428
673,9332212,,,373238000,0,10.4,122.877025,23.758737,204.4,0,2024-04-25 21:41:39,491
1239,9332212,,,373238000,0,10.4,122.873075,23.749765,202.4,0,2024-04-25 21:44:59,842
509,9332212,,,373238000,0,10.4,122.868232,23.739123,202.0,0,2024-04-25 21:48:57,344
1011,9332212,,,373238000,0,10.4,122.86349,23.729843,205.4,0,2024-04-25 21:52:28,780
508,9332212,,,373238000,0,10.3,122.856752,23.716245,205.8,0,2024-04-25 21:57:38,344
815,9332212,,,373238000,0,10.4,122.851287,23.705278,201.8,0,2024-04-25 22:01:48,616
459,9332212,,,373238000,0,10.4,122.846432,23.69507,203.3,0,2024-04-25 22:05:38,302
650,9332212,,,373238000,0,10.6,122.842715,23.686432,200.1,0,2024-04-25 22:08:48,467
635,9332212,,,373238000,0,10.6,122.836407,23.672803,202.4,0,2024-04-25 22:13:48,444
1323,9332212,,,373238000,0,10.6,122.831037,23.659852,202.0,0,2024-04-25 22:18:28,971
451,9332212,,,373238000,0,10.6,122.826217,23.65103,208.4,0,2024-04-25 22:21:48,309
883,9332212,,,373238000,0,10.6,122.819107,23.637705,208.4,0,2024-04-25 22:26:48,682
559,9332212,,,373238000,0,10.7,122.813097,23.626662,205.6,0,2024-04-25 22:30:57,392
497,9332212,,,373238000,0,10.6,122.807897,23.616697,207.4,0,2024-04-25 22:34:39,337
426,9332212,,,373238000,0,10.6,122.801957,23.605662,206.0,0,2024-04-25 22:38:47,294
485,9332212,,,373238000,0,10.6,122.797538,23.597732,207.4,0,2024-04-25 22:41:47,327
485,9332212,,,373238000,0,10.7,122.790772,23.584152,205.4,0,2024-04-25 22:46:48,322
