fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
895,,,01217-17-90%,100121717,15,1.1,120.497278,26.832622,161.2,0,2024-04-18 09:58:01,675
359,,,01217-17-90%,100121717,15,2.0,120.503645,26.806092,130.6,0,2024-04-18 10:54:43,234
180,,,01217-17-90%,100121717,15,1.4,120.504817,26.804283,157.4,0,2024-04-18 10:58:45,118
1054,,,01217-17-90%,100121717,15,1.9,120.506342,26.800345,168.6,0,2024-04-18 11:08:54,786
359,,,01217-17-89%,100121717,15,1.9,120.514898,26.799518,38.3,0,2024-04-18 11:27:04,233
754,,,01217-17-88%,100121717,15,1.9,120.51553,26.800425,31.8,0,2024-04-18 11:29:06,539
362,,,01217-17-88%,100121717,15,0.2,120.518568,26.8158,153.2,0,2024-04-18 12:09:33,238
413,,,01217-17-89%,100121717,15,0.3,120.518808,26.815962,149.3,0,2024-04-18 12:15:38,263
240,,,01217-17-89%,100121717,15,1.8,120.512308,26.854208,24.5,0,2024-04-18 13:47:18,144
357,,,01217-17-85%,100121717,15,0.2,120.489048,26.851097,317.4,0,2024-04-19 02:17:56,237
545,,,01217-17-84%,100121717,15,0.0,120.489043,26.851107,318.2,0,2024-04-19 03:48:51,373
492,,,01217-17-85%,100121717,15,0.0,120.48906,26.851055,143.6,0,2024-04-19 03:58:57,322
476,,,01217-17-85%,100121717,15,0.0,120.489033,26.851087,171.0,0,2024-04-19 04:07:00,314
358,,,01217-17-84%,100121717,15,0.1,120.489043,26.851073,124.4,0,2024-04-19 04:15:04,226
1555,,,01217-17-82%,100121717,15,9.2,120.518018,26.820685,147.2,0,2024-04-19 09:02:17,1145
621,,,01217-17-83%,100121717,15,9.0,120.523783,26.811777,150.5,0,2024-04-19 09:06:20,429
509,,,01217-17-83%,100121717,15,9.1,120.526475,26.807277,151.9,0,2024-04-19 09:08:21,332
810,,,01217-17-84%,100121717,15,9.2,120.533938,26.793427,154.7,0,2024-04-19 09:14:24,594
459,,,01217-17-83%,100121717,15,9.2,120.53911,26.784232,152.8,0,2024-04-19 09:18:26,320
501,,,01217-17-83%,100121717,15,9.3,120.543817,26.774735,154.9,0,2024-04-19 09:22:28,336
578,,,01217-17-84%,100121717,15,9.3,120.548547,26.765185,153.7,0,2024-04-19 09:26:33,411
806,,,01217-17-84%,100121717,15,9.5,120.556143,26.751048,158.8,0,2024-04-19 09:32:37,610
515,,,01217-17-84%,100121717,15,9.8,120.558285,26.745938,159.4,0,2024-04-19 09:34:44,343
551,,,01217-17-83%,100121717,15,9.6,120.561368,26.735843,164.0,0,2024-04-19 09:38:43,382
506,,,01217-17-82%,100121717,15,9.2,120.565677,26.720587,161.4,0,2024-04-19 09:44:46,339
882,,,01217-17-83%,100121717,15,8.6,120.570093,26.717847,124.7,0,2024-04-19 09:46:50,646
482,,,01217-17-83%,100121717,15,8.4,120.583837,26.711202,118.6,0,2024-04-19 09:52:51,312
354,,,01217-17-82%,100121717,15,8.2,120.592857,26.706688,119.2,0,2024-04-19 09:56:51,242
999,,,01217-17-82%,100121717,15,8.5,120.602482,26.702833,114.8,0,2024-04-19 10:00:56,769
936,,,01217-17-83%,100121717,15,8.5,120.607233,26.70077,115.9,0,2024-04-19 10:03:01,712
1123,,,01217-17-83%,100121717,15,8.4,120.616468,26.697017,115.1,0,2024-04-19 10:07:03,866
994,,,01217-17-83%,100121717,15,2.9,120.622332,26.694302,126.4,0,2024-04-19 10:11:04,768
993,,,01217-17-84%,100121717,15,5.3,120.626553,26.694775,79.2,0,2024-04-19 10:15:08,770
933,,,01217-17-83%,100121717,15,7.9,120.606307,26.706175,302.9,0,2024-04-19 10:27:14,713
686,,,01217-17-82%,100121717,15,0.1,120.592427,26.714533,185.3,0,2024-04-19 10:41:26,488
1126,,,01217-17-84%,100121717,15,0.2,120.592517,26.71445,136.0,0,2024-04-19 10:43:26,866
933,,,01217-17-82%,100121717,15,0.3,120.592618,26.714572,120.6,0,2024-04-19 10:53:30,712
1328,,,01217-17-83%,100121717,15,0.1,120.592735,26.7146,74.7,0,2024-04-19 10:55:31,1025
1003,,,01217-17-83%,100121717,15,0.0,120.592743,26.714582,218.2,0,2024-04-19 10:59:34,767
1071,,,01217-17-83%,100121717,15,0.1,120.592665,26.714623,311.2,0,2024-04-19 11:05:38,833
484,,,01217-17-82%,100121717,15,0.3,120.59266,26.714722,337.9,0,2024-04-19 11:15:45,332
567,,,01217-17-82%,100121717,15,0.6,120.592943,26.714187,154.3,0,2024-04-19 11:36:01,398
955,,,01217-17-82%,100121717,15,0.0,120.592638,26.714542,267.9,0,2024-04-19 11:54:15,743
428,,,01217-17-81%,100121717,15,0.2,120.592623,26.71434,112.6,0,2024-04-19 12:46:57,297
805,,,01217-17-83%,100121717,15,0.1,120.592402,26.71435,266.5,0,2024-04-19 13:15:17,619
384,,,01217-17-82%,100121717,15,0.2,120.592573,26.714332,96.8,0,2024-04-19 13:17:19,271
997,,,01217-17-83%,100121717,15,0.6,120.592143,26.714577,301.9,0,2024-04-19 13:21:19,775
1189,,,01217-17-82%,100121717,15,0.4,120.592272,26.714543,318.4,0,2024-04-19 13:25:21,930
1079,,,01217-17-83%,100121717,15,0.1,120.592265,26.714447,174.3,0,2024-04-19 13:31:23,867
565,,,01217-17-82%,100121717,15,0.0,120.592195,26.714545,143.3,0,2024-04-19 13:37:29,392
461,,,01217-17-82%,100121717,15,0.0,120.592123,26.714552,270.0,0,2024-04-19 13:45:33,321
1256,,,01217-17-83%,100121717,15,0.1,120.592192,26.71456,82.2,0,2024-04-19 13:47:35,970
1254,,,01217-17-81%,100121717,15,0.5,120.59256,26.715617,8.8,0,2024-04-19 13:51:38,977
