fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,698.0,,912000010,15,1.0,118.497432,24.622353,271.6,30,2024-04-23 10:11:10,3508
5276,,,MIN JIN YU 00698    ,912000010,15,2.7,118.4952,24.623162,278.9,0,2024-04-23 10:15:40,3621
5362,,698.0,,912000010,15,2.7,118.492448,24.6246,322.2,30,2024-04-23 10:19:40,3654
5388,,698.0,,912000010,15,2.8,118.489782,24.62622,309.1,30,2024-04-23 10:23:40,3682
5410,,,MIN JIN YU 00698    ,912000010,15,2.7,118.490475,24.62722,119.3,0,2024-04-23 10:27:40,3701
5831,,,MIN JIN YU 00698    ,912000010,15,2.6,118.493172,24.625978,118.4,0,2024-04-23 10:31:41,3969
5342,,698.0,,912000010,15,2.6,118.496667,24.624193,127.0,30,2024-04-23 10:36:41,3650
5431,,698.0,,912000010,15,4.6,118.497692,24.623988,28.1,30,2024-04-23 10:40:42,3725
5716,,698.0,,912000010,15,2.7,118.492097,24.62659,300.3,30,2024-04-23 10:48:42,3929
5219,,698.0,,912000010,15,2.6,118.490608,24.627383,88.1,30,2024-04-23 10:52:42,3553
5457,,698.0,,912000010,15,2.6,118.493828,24.626927,105.8,30,2024-04-23 10:56:41,3671
4871,,,MIN JIN YU 00698    ,912000010,15,2.6,118.496158,24.625615,94.3,0,2024-04-23 11:00:42,3227
5398,,698.0,,912000010,15,0.0,118.49745,24.62229,206.8,30,2024-04-23 11:09:43,3640
4916,,,MIN JIN YU 00698    ,912000010,15,0.0,118.49851,24.622552,0.0,0,2024-04-29 03:56:48,3269
5084,,00698  ,,912000010,15,5.2,118.495227,24.618172,215.3,30,2024-04-29 04:04:18,3378
4963,,00698  ,,912000010,15,5.4,118.49076,24.613985,220.0,30,2024-04-29 04:08:19,3292
4755,,00698  ,,912000010,15,5.1,118.48691,24.609888,221.1,30,2024-04-29 04:12:19,3175
5085,,00698  ,,912000010,15,5.5,118.483735,24.604537,178.5,30,2024-04-29 04:16:19,3383
4878,,,MIN JIN YU 00698    ,912000010,15,2.5,118.479765,24.60055,209.6,0,2024-04-29 04:20:19,3247
4823,,00698  ,,912000010,15,3.1,118.480798,24.598382,140.3,30,2024-04-29 04:24:19,3204
4865,,00698  ,,912000010,15,3.0,118.48195,24.5952,189.2,30,2024-04-29 04:28:19,3234
4865,,00698  ,,912000010,15,3.1,118.481743,24.59193,195.1,30,2024-04-29 04:32:20,3255
5030,,00698  ,,912000010,15,2.8,118.478763,24.589587,250.8,30,2024-04-29 04:36:50,3364
