fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1409,,,CHUNG54_88%        ,994169055,15,4.4,121.98386,24.55697,93.3,0,2024-04-16 17:18:08,1024
1805,,,CHUNG54_88%        ,994169055,15,1.7,121.984767,24.561547,0.0,0,2024-04-16 17:22:52,1248
1417,,,CHUNG54_87%        ,994169055,15,6.1,121.984917,24.555472,144.4,0,2024-04-16 17:27:36,1062
1528,,,CHUNG54_88%        ,994169055,15,5.6,121.985098,24.551143,207.1,0,2024-04-16 17:30:00,1086
1793,,,CHUNG54_87%        ,994169055,15,5.9,121.98497,24.54284,104.5,0,2024-04-16 17:34:47,1240
1799,,,CHUNG54_99%        ,994169055,15,6.5,121.98481,24.534293,202.4,0,2024-04-16 17:39:32,1267
1676,,,CHUNG54_99%        ,994169055,15,6.2,121.985055,24.526095,164.3,0,2024-04-16 17:44:20,1176
1684,,,CHUNG54_99%        ,994169055,15,6.2,121.984725,24.517597,202.1,0,2024-04-16 17:49:13,1221
1737,,,CHUNG54_90%        ,994169055,15,5.4,121.984873,24.505178,102.1,0,2024-04-16 17:56:29,1239
1479,,,CHUNG54_99%        ,994169055,15,5.3,121.984873,24.501055,158.4,0,2024-04-16 17:58:55,1104
1481,,,CHUNG54_87%        ,994169055,15,5.7,121.98465,24.496975,163.5,0,2024-04-16 18:01:16,1104
1346,,,CHUNG54_89%        ,994169055,15,4.4,121.978432,24.507042,261.3,0,2024-04-16 21:16:08,1015
1675,,,CHUNG54_88%        ,994169055,15,4.7,121.978773,24.512978,76.3,0,2024-04-16 21:20:55,1176
1399,,,CHUNG54_87%        ,994169055,15,3.8,121.979167,24.518695,313.7,0,2024-04-16 21:25:38,1032
1340,,,CHUNG54_87%        ,994169055,15,4.3,121.979433,24.521498,30.3,0,2024-04-16 21:27:58,992
1332,,,CHUNG54_87%        ,994169055,15,4.8,121.979467,24.52949,32.0,0,2024-04-16 21:34:58,957
1445,,,CHUNG54_89%        ,994169055,15,3.9,121.979455,24.53517,291.4,0,2024-04-16 21:39:42,1059
1681,,,CHUNG54_88%        ,994169055,15,3.7,121.97954,24.540957,218.5,0,2024-04-16 21:44:23,1203
1481,,,CHUNG54_89%        ,994169055,15,4.2,121.982473,24.545068,175.8,0,2024-04-16 21:49:04,1107
1483,,,CHUNG54_89%        ,994169055,15,6.0,121.98514,24.54408,11.8,0,2024-04-16 21:51:23,1090
1480,,,CHUNG54_99%        ,994169055,15,0.6,121.989973,24.51225,0.0,0,2024-04-17 02:30:39,1126
1632,,,CHUNG54_99%        ,994169055,15,0.1,121.990228,24.512325,0.0,0,2024-04-17 02:33:02,1192
1525,,,CHUNG54_99%        ,994169055,15,1.0,121.99074,24.512308,274.7,0,2024-04-17 02:37:44,1131
