fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,,4137055,4,3.4,119.399252,23.336835,210.5,0,2024-04-16 00:44:40,3168
6129,,,,4137055,5,0.0,121.861995,24.594038,168.0,0,2024-04-16 01:58:40,4151
7861,,,,4137055,7,0.4,121.639525,24.000937,264.0,0,2024-04-16 10:28:00,5526
7367,,,,4137055,7,0.0,121.636153,23.996522,0.0,0,2024-04-17 09:12:40,5279
7336,,,,4137055,4,8.3,120.147477,22.961463,237.6,0,2024-04-17 09:36:21,5241
6896,,,,4137055,7,0.3,121.639515,24.001153,47.6,0,2024-04-17 14:55:20,4613
6018,,,,4137055,7,0.0,121.858387,24.596765,332.8,0,2024-04-18 13:16:20,3793
6675,,,,4137055,4,0.6,121.99325,24.569153,164.5,0,2024-04-19 06:38:04,4452
7045,,,,4137055,4,11.9,122.029983,24.535928,198.8,0,2024-04-19 09:07:40,4761
7191,,,,4137055,4,6.9,121.932377,24.582335,272.8,0,2024-04-20 13:17:05,4923
6058,,,,4137055,7,0.1,121.6362,23.996045,221.0,0,2024-04-20 23:22:00,4030
7805,,,,4137055,7,6.6,121.928408,24.867783,212.8,0,2024-04-22 06:37:20,5721
6005,,,,4137055,7,0.0,121.858853,24.596455,0.0,0,2024-04-23 01:49:00,3989
6605,,,,4137055,7,0.0,120.744515,21.944025,33.6,0,2024-04-23 18:43:40,4481
5535,,,,4137055,4,10.1,120.107378,22.9558,42.7,0,2024-04-25 02:32:03,3549
4833,,,,4137055,4,11.2,119.93595,22.866637,169.3,0,2024-04-25 04:08:23,3074
5711,,,,4137055,4,0.4,121.906717,24.602133,115.9,0,2024-04-25 09:56:31,3621
5656,,,,4137055,4,19.9,122.356353,24.759782,196.6,0,2024-04-26 00:47:01,3791
5848,,,,4137055,4,0.8,121.896222,25.544927,60.2,0,2024-04-28 02:26:42,3913
7090,,,,4137055,4,0.7,121.635112,23.96637,41.1,0,2024-04-28 08:50:20,4903
6108,,,,4137055,4,8.6,121.906373,24.934465,319.0,0,2024-04-28 15:06:00,3963
6119,,,,4137055,4,3.7,120.318183,22.553517,32.0,0,2024-04-28 16:42:07,3997
5795,,,,4137055,4,15.6,122.741383,25.5949,195.0,0,2024-04-28 19:34:40,3779
6353,,,,4137055,7,0.4,121.639535,24.000878,259.4,0,2024-04-29 07:46:41,4302
6739,,,,4137055,7,1.1,119.952223,22.867665,27.1,0,2024-04-29 10:51:03,4466
