fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7,,,1812-19-94%,412191812,15,10.5,120.291702,26.267042,87.8,0,2024-04-22 11:29:10,6
129,,,1812-19-94%,412191812,15,10.8,120.304843,26.265348,103.0,0,2024-04-22 11:33:23,88
132,,,1812-19-94%,412191812,15,10.8,120.33092,26.262062,85.1,0,2024-04-22 11:41:45,102
69,,,1812-19-94%,412191812,15,11.0,120.34453,26.262778,83.9,0,2024-04-22 11:45:58,53
9,,,1812-19-94%,412191812,15,10.7,120.357843,26.26445,80.7,0,2024-04-22 11:50:10,6
70,,,1812-19-94%,412191812,15,10.7,120.371333,26.264017,92.9,0,2024-04-22 11:54:21,51
69,,,1812-19-94%,412191812,15,10.8,120.384793,26.2645,88.1,0,2024-04-22 11:58:33,50
9,,,1812-19-94%,412191812,15,10.8,120.39824,26.265547,81.6,0,2024-04-22 12:02:45,8
9,,,1812-19-94%,412191812,15,10.9,120.40497,26.266138,84.3,0,2024-04-22 12:04:54,8
71,,,1812-19-94%,412191812,15,11.3,120.425662,26.26785,86.2,0,2024-04-22 12:11:13,57
8,,,1812-19-94%,412191812,15,11.1,120.439488,26.266282,93.1,0,2024-04-22 12:15:22,7
191,,,1812-19-94%,412191812,15,11.3,120.45328,26.265745,93.4,0,2024-04-22 12:19:33,133
190,,,1812-19-94%,412191812,15,11.3,120.460305,26.265913,88.4,0,2024-04-22 12:21:39,147
190,,,1812-19-94%,412191812,15,11.2,120.481127,26.26666,89.9,0,2024-04-22 12:27:58,148
191,,,1812-19-94%,412191812,15,11.5,120.488127,26.265498,100.4,0,2024-04-22 12:30:06,142
250,,,1812-19-94%,412191812,15,11.7,120.509167,26.262247,102.7,0,2024-04-22 12:36:25,174
67,,,1812-19-94%,412191812,15,11.3,120.523222,26.261392,93.9,0,2024-04-22 12:40:34,53
251,,,1812-19-94%,412191812,15,11.3,120.53021,26.260612,97.0,0,2024-04-22 12:42:39,186
6,,,1812-19-94%,412191812,15,11.1,120.543932,26.258843,103.0,0,2024-04-22 12:46:53,5
312,,,1812-19-94%,412191812,15,10.9,120.557323,26.254383,112.8,0,2024-04-22 12:51:04,231
66,,,1812-19-94%,412191812,15,11.1,120.570477,26.251933,115.0,0,2024-04-22 12:55:17,49
249,,,1812-19-94%,412191812,15,11.3,120.583522,26.24708,117.0,0,2024-04-22 12:59:31,173
313,,,1812-19-94%,412191812,15,11.5,120.604165,26.243133,91.3,0,2024-04-22 13:05:48,215
