fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,TIELONG61773-67  90%,617730067,15,0.1,122.388812,26.09735,70.8,0,2024-04-16 20:06:51,4373
6387,,,TIELONG61773-67  90%,617730067,15,0.0,122.388675,26.097322,274.6,0,2024-04-16 20:11:21,4454
6461,,,TIELONG61773-67  90%,617730067,15,0.1,122.388742,26.09735,64.6,0,2024-04-16 20:13:42,4524
6459,,,TIELONG61773-67  90%,617730067,15,0.1,122.388815,26.097347,79.3,0,2024-04-16 20:18:25,4502
6275,,,TIELONG61773-67  90%,617730067,15,0.1,122.388772,26.097348,266.0,0,2024-04-16 20:23:01,4358
6270,,,TIELONG61773-67  90%,617730067,15,0.0,122.388743,26.097343,271.8,0,2024-04-16 20:27:50,4362
6478,,,TIELONG61773-67  90%,617730067,15,0.0,122.388748,26.09735,0.0,0,2024-04-16 20:30:02,4518
6043,,,TIELONG61773-67  90%,617730067,15,0.0,122.38872,26.097347,0.0,0,2024-04-16 20:34:27,4204
6056,,,TIELONG61773-67  90%,617730067,15,0.0,122.388718,26.09735,0.0,0,2024-04-16 20:39:03,4185
6197,,,TIELONG61773-67  90%,617730067,15,0.0,122.388708,26.097352,0.0,0,2024-04-16 20:43:32,4279
6169,,,TIELONG61773-67  90%,617730067,15,0.0,122.388737,26.097377,0.0,0,2024-04-16 20:48:03,4258
6197,,,TIELONG61773-67  90%,617730067,15,0.0,122.388748,26.0974,0.0,0,2024-04-16 20:50:21,4262
5983,,,TIELONG61773-67  90%,617730067,15,0.0,122.388705,26.09751,0.0,0,2024-04-16 21:14:45,4099
6295,,,TIELONG61773-67  90%,617730067,15,0.0,122.388718,26.097567,0.0,0,2024-04-16 21:21:26,4323
6641,,,TIELONG61773-67  89%,617730067,15,0.0,122.388732,26.097595,0.0,0,2024-04-16 21:23:39,4620
6028,,,TIELONG61773-67  89%,617730067,15,0.0,122.38877,26.09776,0.0,0,2024-04-16 21:36:57,4160
6323,,,TIELONG61773-67  90%,617730067,15,0.0,122.388795,26.097843,0.0,0,2024-04-16 21:41:20,4365
6470,,,TIELONG61773-67  90%,617730067,15,0.0,122.388752,26.097922,0.0,0,2024-04-16 21:45:45,4496
6390,,,TIELONG61773-67  89%,617730067,15,0.0,122.386178,26.09994,0.0,0,2024-04-17 00:31:44,4424
6691,,,TIELONG61773-67  90%,617730067,15,0.0,122.386162,26.099947,0.0,0,2024-04-17 00:33:56,4641
6317,,,TIELONG61773-67  89%,617730067,15,0.0,122.386105,26.099962,0.0,0,2024-04-17 00:38:20,4369
6132,,,TIELONG61773-67  90%,617730067,15,0.0,122.386113,26.099973,0.0,0,2024-04-17 00:40:33,4246
6221,,,TIELONG61773-67  90%,617730067,15,0.0,122.386037,26.099968,0.0,0,2024-04-17 00:51:38,4299
6171,,,TIELONG61773-67  90%,617730067,15,0.0,122.386065,26.09994,0.0,0,2024-04-17 00:56:03,4276
6216,,,TIELONG61773-67  88%,617730067,15,1.7,122.385027,26.112715,38.6,0,2024-04-17 19:17:25,4199
6165,,,TIELONG61773-67  88%,617730067,15,0.0,122.38448,26.11168,0.0,0,2024-04-17 19:27:51,4167
6400,,,TIELONG61773-67  87%,617730067,15,0.0,122.384415,26.111127,0.0,0,2024-04-17 21:57:25,4269
6444,,,TIELONG61773-67  87%,617730067,15,1.6,122.382325,26.112122,267.9,0,2024-04-17 23:34:47,4342
6346,,,TIELONG61773-67  87%,617730067,15,0.1,122.383932,26.112032,272.0,0,2024-04-17 23:43:46,4232
6286,,,TIELONG61773-67  88%,617730067,15,2.1,122.38217,26.111842,257.8,0,2024-04-17 23:52:47,4167
6161,,,TIELONG61773-67  88%,617730067,15,0.4,122.381905,26.111713,241.7,0,2024-04-17 23:54:50,4094
