fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
130,,,NANOYU43007         ,888222080,15,3.6,117.96766,22.49221,86.2,0,2024-04-15 23:55:35,90
312,,43007 !,,888222080,15,4.7,117.974783,22.517648,334.6,30,2024-04-16 01:08:33,213
131,,,NANOYU43007         ,888222080,15,4.0,117.854858,22.535507,271.8,0,2024-04-16 02:49:15,87
432,,,NANOYU43007         ,888222080,15,4.0,117.839838,22.535705,274.6,0,2024-04-16 03:01:28,285
491,,43007 !,,888222080,15,3.8,117.88161,22.530888,92.0,30,2024-04-16 03:50:50,351
187,,43007 !,,888222080,15,3.7,117.885465,22.530797,90.4,30,2024-04-16 03:54:10,122
8,,43007 !,,888222080,15,4.4,118.035848,22.509298,94.0,30,2024-04-16 15:00:56,6
69,,43007 !,,888222080,15,4.3,118.037912,22.509265,88.2,30,2024-04-16 15:02:29,50
434,,43007 !,,888222080,15,4.4,118.059627,22.50931,85.5,30,2024-04-16 15:18:56,302
310,,43007 !,,888222080,15,3.9,118.103783,22.51602,180.4,30,2024-04-16 15:54:16,216
314,,43007 !,,888222080,15,3.5,118.089947,22.512887,269.1,30,2024-04-16 16:09:36,206
433,,43007 !,,888222080,15,3.5,118.087643,22.51298,277.5,30,2024-04-16 16:11:49,291
129,,43007 !,,888222080,15,3.4,118.077725,22.513422,269.6,30,2024-04-16 16:21:22,93
188,,43007 !,,888222080,15,3.4,118.071365,22.51373,273.6,30,2024-04-16 16:27:36,129
373,,43007 !,,888222080,15,3.4,118.06796,22.513908,273.0,30,2024-04-16 16:30:54,260
66,,43007 !,,888222080,15,3.3,118.050802,22.512598,267.1,30,2024-04-16 16:47:49,45
307,,43007 !,,888222080,15,3.4,118.010083,22.511542,269.6,30,2024-04-16 17:27:36,211
496,,,NANOYU43007         ,888222080,15,3.5,118.001672,22.51168,270.4,0,2024-04-16 17:35:49,353
251,,,NANOYU43007         ,888222080,15,3.4,118.000528,22.511698,271.5,0,2024-04-16 17:36:56,158
429,,,NANOYU43007         ,888222080,15,3.3,117.991808,22.51146,264.8,0,2024-04-16 17:45:22,298
614,,,NANOYU43007         ,888222080,15,3.3,117.97528,22.51165,272.3,0,2024-04-16 18:01:21,442
312,,43007 !,,888222080,15,3.5,117.954387,22.512032,269.1,30,2024-04-16 18:21:48,210
249,,43007 !,,888222080,15,3.7,117.89377,22.503605,264.1,30,2024-04-16 19:36:19,168
130,,,NANOYU43007         ,888222080,15,3.7,117.650097,22.510435,269.4,0,2024-04-17 04:35:18,93
68,,,NANOYU43007         ,888222080,15,10.3,117.62491,22.769867,345.5,0,2024-04-17 15:41:07,44
371,,43007 !,,888222080,15,9.9,117.50358,23.158308,340.4,30,2024-04-17 18:03:47,246
431,,43007 !,,888222080,15,10.0,117.465605,23.253648,337.7,30,2024-04-17 18:40:27,292
429,,43007 !,,888222080,15,10.1,117.449993,23.291737,340.1,30,2024-04-17 18:55:06,289
190,,43007 !,,888222080,15,9.9,117.426718,23.360043,343.7,30,2024-04-17 19:20:40,137
186,,43007 !,,888222080,15,9.8,117.418577,23.385853,342.7,30,2024-04-17 19:30:26,129
432,,43007 !,,888222080,15,10.3,117.392708,23.465047,346.8,30,2024-04-17 20:00:26,298
129,,43007 !,,888222080,15,9.1,117.380118,23.507303,313.7,30,2024-04-17 20:16:13,88
