fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4677,,0,,412452048,15,0.3,118.671887,24.632943,270.5,30,2024-04-16 06:08:34,3362
5363,,0,,412452048,15,0.4,118.67188,24.633025,54.9,30,2024-04-16 06:26:32,3896
5240,,0,,412452048,15,0.4,118.671675,24.632873,68.5,30,2024-04-16 07:20:27,3762
5815,,0,,412452048,15,0.1,118.671867,24.632767,340.4,30,2024-04-16 07:38:25,4187
5799,,0,,412452048,15,0.2,118.671862,24.632655,0.0,30,2024-04-16 08:38:20,4177
5299,,0,,412452048,15,0.1,118.672225,24.632683,75.6,30,2024-04-16 09:44:14,3754
5668,,0,,412452048,15,0.3,118.671985,24.632642,0.0,30,2024-04-16 10:38:09,3986
5510,,0,,412452048,15,1.0,118.671907,24.632675,5.1,30,2024-04-16 10:50:13,3868
5417,,0,,412452048,15,0.9,118.671838,24.63268,133.6,30,2024-04-16 11:02:07,3816
5428,,0,,412452048,15,0.2,118.67171,24.632835,233.8,30,2024-04-16 11:38:03,3822
5566,,0,,412452048,15,0.4,118.671545,24.632877,120.2,30,2024-04-16 13:13:53,3899
