fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4810,,,YUYI-10-99%         ,916039010,15,0.0,120.289845,22.588983,342.0,0,2024-04-15 21:45:51,3321
4751,,,YUYI-10-99%         ,916039010,15,0.0,120.28993,22.588948,112.0,0,2024-04-15 21:48:52,3282
4648,,,YUYI-10-99%         ,916039010,15,0.0,120.289802,22.588987,289.0,0,2024-04-15 21:51:53,3206
4818,,,YUYI-10-99%         ,916039010,15,0.0,120.289867,22.588987,219.0,0,2024-04-15 21:57:54,3301
4657,,,YUYI-10-99%         ,916039010,15,0.0,120.28994,22.58902,66.0,0,2024-04-15 22:00:52,3225
4704,,,YUYI-10-99%         ,916039010,15,0.0,120.289845,22.58904,289.0,0,2024-04-15 22:06:54,3255
4582,,,YUYI-10-99%         ,916039010,15,0.0,120.289887,22.589023,108.0,0,2024-04-15 22:09:53,3195
4715,,,YUYI-10-99%         ,916039010,15,0.0,120.289898,22.589032,0.0,0,2024-04-15 22:12:52,3261
4878,,,YUYI-10-99%         ,916039010,15,0.0,120.289845,22.58904,156.0,0,2024-04-15 22:18:53,3400
4784,,,YUYI-10-99%         ,916039010,15,0.0,120.289887,22.589037,93.0,0,2024-04-15 22:21:53,3324
4718,,,YUYI-10-99%         ,916039010,15,0.0,120.28994,22.589002,161.0,0,2024-04-15 22:27:51,3264
4454,,,YUYI-10-99%         ,916039010,15,0.0,120.289887,22.589018,286.0,0,2024-04-15 22:30:50,3052
4259,,,YUYI-10-99%         ,916039010,15,0.0,120.289962,22.588997,109.0,0,2024-04-15 22:33:48,2969
4644,,,YUYI-10-99%         ,916039010,15,0.0,120.289952,22.588957,180.0,0,2024-04-15 22:39:50,3198
4752,,,YUYI-10-99%         ,916039010,15,0.0,120.289802,22.588922,254.0,0,2024-04-15 22:42:48,3283
4488,,,YUYI-10-99%         ,916039010,15,0.0,120.289823,22.588922,90.0,0,2024-04-15 22:45:48,3097
4598,,,YUYI-10-99%         ,916039010,15,0.0,120.289898,22.588935,180.0,0,2024-04-15 22:51:45,3159
4420,,,YUYI-10-99%         ,916039010,15,0.0,120.28994,22.588978,50.0,0,2024-04-15 22:54:46,3045
4824,,,YUYI-10-99%         ,916039010,15,0.1,120.289833,22.589015,348.0,0,2024-04-15 23:00:55,3316
4642,,,YUYI-10-99%         ,916039010,15,0.1,120.289663,22.58901,268.0,0,2024-04-15 23:04:07,3214
4487,,,YUYI-10-99%         ,916039010,15,0.0,120.289578,22.589032,283.0,0,2024-04-15 23:07:14,3104
4482,,,YUYI-10-99%         ,916039010,15,0.0,120.28944,22.589032,270.0,0,2024-04-15 23:10:21,3101
4544,,,YUYI-10-99%         ,916039010,15,0.0,120.289387,22.589095,12.0,0,2024-04-15 23:16:38,3112
4631,,,YUYI-10-99%         ,916039010,15,0.0,120.289343,22.589067,235.0,0,2024-04-15 23:19:43,3169
4593,,,YUYI-10-99%         ,916039010,15,0.0,120.289375,22.589107,32.0,0,2024-04-15 23:22:48,3167
4469,,,YUYI-10-99%         ,916039010,15,0.0,120.289312,22.58908,112.0,0,2024-04-15 23:28:59,3065
4560,,,YUYI-10-99%         ,916039010,15,0.0,120.289312,22.58908,112.0,0,2024-04-15 23:29:04,3120
4526,,,YUYI-10-99%         ,916039010,15,0.0,120.289268,22.589098,281.0,0,2024-04-15 23:35:13,3093
4623,,,YUYI-10-99%         ,916039010,15,0.0,120.289108,22.589053,201.0,0,2024-04-15 23:41:23,3179
4365,,,YUYI-10-99%         ,916039010,15,0.0,120.289067,22.58909,313.0,0,2024-04-15 23:44:31,3006
4803,,,YUYI-10-99%         ,916039010,15,0.0,120.28897,22.58912,289.0,0,2024-04-15 23:47:37,3271
4544,,,YUYI-10-99%         ,916039010,15,0.0,120.288832,22.589133,54.0,0,2024-04-15 23:53:50,3112
4324,,,YUYI-10-99%         ,916039010,15,0.0,120.288853,22.589117,124.0,0,2024-04-15 23:56:55,3017
4589,,,YUYI-10-99%         ,916039010,15,0.3,120.289983,22.588975,97.0,0,2024-04-16 00:00:25,3155
4568,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588983,82.0,0,2024-04-16 00:03:23,3115
4425,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588978,241.0,0,2024-04-16 00:09:23,3028
4585,,,YUYI-10-99%         ,916039010,15,0.0,120.290037,22.588997,33.0,0,2024-04-16 00:12:21,3147
4365,,,YUYI-10-99%         ,916039010,15,0.0,120.290068,22.588987,108.0,0,2024-04-16 00:15:21,3013
4182,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588975,309.0,0,2024-04-16 00:21:20,2863
4608,,,YUYI-10-99%         ,916039010,15,0.0,120.290015,22.589018,318.0,0,2024-04-16 00:27:17,3100
4415,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588997,270.0,0,2024-04-16 00:33:15,3026
4489,,,YUYI-10-99%         ,916039010,15,0.0,120.290058,22.588987,180.0,0,2024-04-16 00:36:16,3105
4248,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588987,309.0,0,2024-04-16 00:42:14,2948
4460,,,YUYI-10-99%         ,916039010,15,0.0,120.290037,22.588965,207.0,0,2024-04-16 00:45:10,3076
4440,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588997,21.0,0,2024-04-16 00:48:11,3090
4629,,,YUYI-10-99%         ,916039010,15,0.0,120.290058,22.588943,180.0,0,2024-04-16 00:54:10,3181
4132,,,YUYI-10-99%         ,916039010,15,0.0,120.290037,22.588975,338.0,0,2024-04-16 00:57:08,2868
4189,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.58901,339.0,0,2024-04-16 01:00:10,2880
4066,,,YUYI-10-99%         ,916039010,15,0.0,120.2901,22.58897,118.0,0,2024-04-16 01:06:09,2787
4179,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588978,277.0,0,2024-04-16 01:09:08,2878
4137,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588992,241.0,0,2024-04-16 01:15:06,2878
4256,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588987,180.0,0,2024-04-16 01:18:03,2957
4623,,,YUYI-10-99%         ,916039010,15,0.0,120.290068,22.588957,139.0,0,2024-04-16 01:23:58,3167
4511,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.589015,347.0,0,2024-04-16 01:26:59,3073
4394,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588953,180.0,0,2024-04-16 01:29:55,2995
4273,,,YUYI-10-99%         ,916039010,15,0.0,120.290037,22.588978,121.0,0,2024-04-16 01:35:53,2949
4215,,,YUYI-10-99%         ,916039010,15,0.0,120.290037,22.588988,0.0,0,2024-04-16 01:38:54,2914
4111,,,YUYI-10-99%         ,916039010,15,0.0,120.290058,22.588948,162.0,0,2024-04-16 01:41:53,2821
4049,,,YUYI-10-99%         ,916039010,15,0.0,120.290058,22.58898,101.0,0,2024-04-16 01:47:51,2806
4300,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588978,266.0,0,2024-04-16 01:50:52,2992
4172,,,YUYI-10-99%         ,916039010,15,0.0,120.290068,22.588973,95.0,0,2024-04-16 01:53:49,2908
4440,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588988,292.0,0,2024-04-16 01:56:47,3043
3812,,,YUYI-10-99%         ,916039010,15,0.0,120.290015,22.588938,234.0,0,2024-04-16 02:02:47,2640
3821,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.58898,17.0,0,2024-04-16 02:05:46,2637
4001,,,YUYI-10-99%         ,916039010,15,0.0,120.2901,22.58894,99.0,0,2024-04-16 02:11:41,2735
4444,,,YUYI-10-99%         ,916039010,15,0.0,120.290068,22.588992,323.0,0,2024-04-16 02:14:39,3022
4094,,,YUYI-10-99%         ,916039010,15,0.0,120.29009,22.58897,56.0,0,2024-04-16 02:20:39,2811
4124,,,YUYI-10-99%         ,916039010,15,0.0,120.29008,22.588965,241.0,0,2024-04-16 02:23:37,2811
3901,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.58896,262.0,0,2024-04-16 02:26:36,2665
3997,,,YUYI-10-99%         ,916039010,15,0.0,120.290122,22.588948,108.0,0,2024-04-16 02:32:35,2733
3987,,,YUYI-10-99%         ,916039010,15,0.0,120.29009,22.588973,315.0,0,2024-04-16 02:35:32,2742
4258,,,YUYI-10-99%         ,916039010,15,0.0,120.29009,22.588965,118.0,0,2024-04-16 02:44:31,2892
4249,,,YUYI-10-99%         ,916039010,15,0.0,120.29008,22.58897,298.0,0,2024-04-16 02:47:30,2901
4089,,,YUYI-10-99%         ,916039010,15,0.0,120.290112,22.588957,118.0,0,2024-04-16 02:50:29,2782
4392,,,YUYI-10-99%         ,916039010,15,0.0,120.290153,22.588957,97.0,0,2024-04-16 02:56:25,3011
4232,,,YUYI-10-99%         ,916039010,15,0.0,120.290058,22.588975,280.0,0,2024-04-16 02:59:24,2910
4306,,,YUYI-10-99%         ,916039010,15,0.0,120.290112,22.588903,141.0,0,2024-04-16 03:05:21,3007
4227,,,YUYI-10-99%         ,916039010,15,0.0,120.290068,22.588952,321.0,0,2024-04-16 03:08:21,2940
4409,,,YUYI-10-99%         ,916039010,15,0.0,120.29008,22.588975,27.0,0,2024-04-16 03:11:20,3058
4551,,,YUYI-10-99%         ,916039010,15,0.0,120.290133,22.588927,134.0,0,2024-04-16 03:14:18,3116
4461,,,YUYI-10-99%         ,916039010,15,0.0,120.290027,22.588957,276.0,0,2024-04-16 03:20:17,3077
4068,,,YUYI-10-99%         ,916039010,15,0.0,120.290112,22.588947,97.0,0,2024-04-16 03:23:17,2832
3736,,,YUYI-10-99%         ,916039010,15,0.0,120.290112,22.588962,46.0,0,2024-04-16 03:32:17,2580
3470,,,YUYI-10-99%         ,916039010,15,0.0,120.290175,22.588965,88.0,0,2024-04-16 03:35:16,2384
4124,,,YUYI-10-99%         ,916039010,15,0.1,120.290015,22.588953,262.0,0,2024-04-16 03:41:14,2834
3940,,,YUYI-10-99%         ,916039010,15,0.0,120.290122,22.58894,97.0,0,2024-04-16 03:44:14,2687
3902,,,YUYI-10-99%         ,916039010,15,0.0,120.290133,22.588933,93.0,0,2024-04-16 03:50:11,2687
3684,,,YUYI-10-99%         ,916039010,15,0.0,120.290175,22.588917,114.0,0,2024-04-16 03:53:09,2575
4118,,,YUYI-10-99%         ,916039010,15,0.0,120.290133,22.588933,294.0,0,2024-04-16 03:56:08,2850
3789,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588962,282.0,0,2024-04-16 04:02:08,2632
3554,,,YUYI-10-99%         ,916039010,15,0.0,120.290133,22.588978,78.0,0,2024-04-16 04:05:07,2475
3483,,,YUYI-10-99%         ,916039010,15,0.0,120.290047,22.588975,268.0,0,2024-04-16 04:08:04,2453
3742,,,YUYI-10-99%         ,916039010,15,0.1,120.289877,22.589023,274.0,0,2024-04-16 04:14:02,2574
3474,,,YUYI-10-99%         ,916039010,15,0.1,120.29008,22.588993,99.0,0,2024-04-16 04:17:00,2430
3554,,,YUYI-10-99%         ,916039010,15,0.1,120.29009,22.589005,83.0,0,2024-04-16 04:23:06,2479
