fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6972,,,BUOY_83%            ,123058686,15,2.9,119.32672,23.458458,254.0,0,2024-04-16 17:36:44,4807
6167,,,BUOY_83%            ,123058686,15,2.9,119.322133,23.455735,237.0,0,2024-04-16 17:38:57,4234
6033,,,BUOY_83%            ,123058686,15,3.0,119.312587,23.451725,264.0,0,2024-04-16 17:43:31,4134
6071,,,BUOY_83%            ,123058686,15,2.5,119.303913,23.455473,286.0,0,2024-04-16 17:47:59,4166
5932,,,BUOY_83%            ,123058686,15,2.8,119.29874,23.464135,317.0,0,2024-04-16 17:52:27,4086
6113,,,BUOY_83%            ,123058686,15,2.1,119.291605,23.466165,271.0,0,2024-04-16 17:56:56,4199
6169,,,BUOY_83%            ,123058686,15,2.2,119.287508,23.466188,270.0,0,2024-04-16 17:59:08,4245
6285,,,BUOY_83%            ,123058686,15,2.2,119.279263,23.466103,268.0,0,2024-04-16 18:03:33,4311
6210,,,BUOY_83%            ,123058686,15,2.3,119.27058,23.465903,270.0,0,2024-04-16 18:08:00,4248
6507,,,BUOY_83%            ,123058686,15,2.0,119.26272,23.466033,271.0,0,2024-04-16 18:12:34,4478
6293,,,BUOY_83%            ,123058686,15,2.5,119.253707,23.465837,266.0,0,2024-04-16 18:17:02,4337
6126,,,BUOY_83%            ,123058686,15,0.1,119.253205,23.465605,127.0,0,2024-04-16 18:21:32,4233
6814,,,BUOY_83%            ,123058686,15,0.1,119.253418,23.46541,134.0,0,2024-04-16 18:23:48,4760
6236,,,BUOY_83%            ,123058686,15,0.0,119.253535,23.465327,126.0,0,2024-04-16 18:26:00,4292
6246,,,BUOY_83%            ,123058686,15,0.1,119.254175,23.464813,137.0,0,2024-04-16 18:32:39,4334
5867,,,BUOY_83%            ,123058686,15,0.1,119.254613,23.464512,132.0,0,2024-04-16 18:37:07,4037
6372,,,BUOY_83%            ,123058686,15,0.1,119.255072,23.46408,130.0,0,2024-04-16 18:41:35,4424
6439,,,BUOY_83%            ,123058686,15,0.1,119.255285,23.46386,137.0,0,2024-04-16 18:43:51,4482
6424,,,BUOY_83%            ,123058686,15,0.1,119.255765,23.463437,128.0,0,2024-04-16 18:48:17,4436
6656,,,BUOY_83%            ,123058686,15,0.1,119.25618,23.462922,137.0,0,2024-04-16 18:52:46,4641
6043,,,BUOY_83%            ,123058686,15,0.1,119.256672,23.462458,140.0,0,2024-04-16 18:57:14,4211
5794,,,BUOY_83%            ,123058686,15,0.1,119.25714,23.46193,136.0,0,2024-04-16 19:01:42,4004
5736,,,BUOY_83%            ,123058686,15,0.2,119.257632,23.461357,142.0,0,2024-04-16 19:06:11,3956
5917,,,BUOY_83%            ,123058686,15,0.2,119.2581,23.460818,137.0,0,2024-04-16 19:10:37,4079
6326,,,BUOY_83%            ,123058686,15,0.2,119.258357,23.460525,140.0,0,2024-04-16 19:12:51,4374
