fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,,505300001,15,0.0,121.474567,22.659062,9.0,0,2024-04-18 19:04:55,3260
4922,,,,505300001,15,0.2,121.4747,22.658993,9.0,0,2024-04-18 19:07:10,3088
5193,,,,505300001,15,0.1,121.474667,22.658993,9.0,0,2024-04-18 19:11:35,3203
5134,,,,505300001,15,0.0,121.474673,22.659007,9.0,0,2024-04-18 19:16:00,3185
5242,,,,505300001,15,2.9,121.47472,22.659215,19.0,0,2024-04-18 19:20:26,3240
5100,,,,505300001,15,6.9,121.46782,22.659477,229.0,0,2024-04-18 19:24:49,3194
5178,,,,505300001,15,5.9,121.464653,22.652863,209.0,0,2024-04-18 19:29:13,3247
5275,,,,505300001,15,6.6,121.466627,22.645685,149.0,0,2024-04-18 19:33:38,3289
5331,,,,505300001,15,7.0,121.469013,22.642317,159.0,0,2024-04-18 19:35:50,3309
5221,,,,505300001,15,3.7,121.47238,22.637137,139.0,0,2024-04-18 19:40:15,3231
4991,,,,505300001,15,7.5,121.478513,22.632213,119.0,0,2024-04-18 19:44:40,3119
5031,,,,505300001,15,2.2,121.483113,22.626132,139.0,0,2024-04-18 19:49:04,3113
4870,,,,505300001,15,0.3,121.4838,22.625227,9.0,0,2024-04-18 19:53:30,3013
4959,,,,505300001,15,0.8,121.484333,22.624272,149.0,0,2024-04-18 19:57:54,3028
4646,,,,505300001,15,1.6,121.484627,22.623852,159.0,0,2024-04-18 20:00:06,2862
4920,,,,505300001,15,0.7,121.484807,22.623438,179.0,0,2024-04-18 20:02:19,3055
5126,,,,505300001,15,1.0,121.48558,22.622175,139.0,0,2024-04-18 20:08:56,3198
4806,,,,505300001,15,4.2,121.486147,22.62232,319.0,0,2024-04-18 20:13:44,3006
5147,,,,505300001,15,4.3,121.483653,22.624233,299.0,0,2024-04-18 20:15:56,3197
4880,,,,505300001,15,5.9,121.4778,22.627815,299.0,0,2024-04-18 20:20:20,3066
4781,,,,505300001,15,6.3,121.47212,22.63249,319.0,0,2024-04-18 20:24:45,3001
4589,,,,505300001,15,0.3,121.472987,22.63553,9.0,0,2024-04-18 20:29:09,2835
4391,,,,505300001,15,0.5,121.472753,22.635495,249.0,0,2024-04-18 20:31:22,2715
4633,,,,505300001,15,0.8,121.471773,22.63524,249.0,0,2024-04-18 20:37:58,2872
4926,,,,505300001,15,0.9,121.47066,22.63502,279.0,0,2024-04-18 20:42:24,3057
5088,,,,505300001,15,0.9,121.469527,22.634843,249.0,0,2024-04-18 20:46:50,3155
4979,,,,505300001,15,0.9,121.468907,22.63479,279.0,0,2024-04-18 20:49:01,3083
4866,,,,505300001,15,0.8,121.467713,22.634767,269.0,0,2024-04-18 20:53:26,3023
4935,,,,505300001,15,0.6,121.46686,22.634917,269.0,0,2024-04-18 20:57:51,3086
5193,,,,505300001,15,0.8,121.466127,22.635118,299.0,0,2024-04-18 21:02:14,3199
4958,,,,505300001,15,1.1,121.465327,22.635215,289.0,0,2024-04-18 21:06:39,3032
4649,,,,505300001,15,0.6,121.464787,22.635298,279.0,0,2024-04-18 21:08:52,2886
4701,,,,505300001,15,1.2,121.46382,22.635517,329.0,0,2024-04-18 21:13:17,2927
4746,,,,505300001,15,0.7,121.462933,22.635832,299.0,0,2024-04-18 21:17:41,2953
4872,,,,505300001,15,1.2,121.462107,22.63623,309.0,0,2024-04-18 21:22:05,3024
4828,,,,505300001,15,0.6,121.461287,22.636672,289.0,0,2024-04-18 21:26:29,2970
4852,,,,505300001,15,0.7,121.460327,22.637142,299.0,0,2024-04-18 21:30:54,3006
5198,,,,505300001,15,1.1,121.459427,22.637725,279.0,0,2024-04-18 21:35:18,3188
4917,,,,505300001,15,1.1,121.458473,22.638332,309.0,0,2024-04-18 21:39:41,3039
4703,,,,505300001,15,0.8,121.458033,22.638593,309.0,0,2024-04-18 21:41:54,2909
4959,,,,505300001,15,0.6,121.4571,22.639217,289.0,0,2024-04-18 21:46:18,3032
4781,,,,505300001,15,1.3,121.456227,22.639868,319.0,0,2024-04-18 21:50:41,2888
4740,,,,505300001,15,0.5,121.455387,22.640622,9.0,0,2024-04-18 21:55:07,2864
4676,,,,505300001,15,1.2,121.45456,22.641393,309.0,0,2024-04-18 21:59:31,2849
4683,,,,505300001,15,5.3,121.459547,22.638398,139.0,0,2024-04-18 22:03:56,2848
4677,,,,505300001,15,5.5,121.462227,22.635913,139.0,0,2024-04-18 22:06:09,2827
4719,,,,505300001,15,6.4,121.469573,22.63307,119.0,0,2024-04-18 22:10:35,2822
4661,,,,505300001,15,1.0,121.473493,22.631872,119.0,0,2024-04-18 22:15:01,2782
4615,,,,505300001,15,0.4,121.476347,22.631417,9.0,0,2024-04-18 22:19:28,2757
5113,,,,505300001,15,0.3,121.476187,22.631193,9.0,0,2024-04-18 22:23:53,3065
4509,,,,505300001,15,0.4,121.476027,22.631013,9.0,0,2024-04-18 22:26:06,2697
4906,,,,505300001,15,0.4,121.475873,22.630683,9.0,0,2024-04-18 22:30:35,2928
4724,,,,505300001,15,0.4,121.475773,22.630442,9.0,0,2024-04-18 22:35:02,2810
4663,,,,505300001,15,0.4,121.475713,22.630278,9.0,0,2024-04-18 22:39:30,2756
4500,,,,505300001,15,0.1,121.475753,22.630192,9.0,0,2024-04-18 22:44:14,2669
4850,,,,505300001,15,0.4,121.47576,22.630045,9.0,0,2024-04-18 22:48:38,2911
4690,,,,505300001,15,0.2,121.4758,22.629897,9.0,0,2024-04-18 22:50:50,2835
4849,,,,505300001,15,0.1,121.47584,22.62973,9.0,0,2024-04-18 22:55:15,2895
4616,,,5053-1 90%,505300001,15,0.2,121.47586,22.62953,9.0,0,2024-04-18 22:59:41,2773
4731,,,,505300001,15,0.2,121.475913,22.629267,9.0,0,2024-04-18 23:04:05,2866
4633,,,,505300001,15,0.6,121.475893,22.629217,159.0,0,2024-04-18 23:06:17,2809
4578,,,,505300001,15,0.4,121.476067,22.62899,329.0,0,2024-04-18 23:12:54,2787
5009,,,,505300001,15,0.3,121.476107,22.62895,9.0,0,2024-04-18 23:15:07,3042
4595,,,,505300001,15,0.2,121.476307,22.628708,9.0,0,2024-04-18 23:21:44,2760
4689,,,,505300001,15,0.3,121.476353,22.628645,9.0,0,2024-04-18 23:23:56,2819
4657,,,,505300001,15,0.2,121.47638,22.628502,9.0,0,2024-04-18 23:28:20,2813
4705,,,,505300001,15,0.1,121.47654,22.628327,9.0,0,2024-04-18 23:32:46,2858
4961,,,,505300001,15,0.2,121.47674,22.628197,9.0,0,2024-04-18 23:37:10,2992
5025,,,,505300001,15,0.3,121.47682,22.627973,9.0,0,2024-04-18 23:41:36,3059
4647,,,5053-1 90%,505300001,15,0.2,121.4768,22.627893,9.0,0,2024-04-18 23:43:48,2859
4761,,,,505300001,15,0.4,121.477007,22.627617,9.0,0,2024-04-18 23:48:12,2907
4709,,,,505300001,15,0.0,121.47714,22.627347,9.0,0,2024-04-18 23:52:37,2881
4973,,,,505300001,15,0.6,121.477267,22.62719,129.0,0,2024-04-18 23:57:02,3040
5026,,,5053-1 90%,505300001,15,0.1,121.477447,22.627118,9.0,0,2024-04-19 00:01:25,3052
4703,,,,505300001,15,0.1,121.47756,22.627003,9.0,0,2024-04-19 00:05:52,2863
4952,,,,505300001,15,0.1,121.477547,22.62695,9.0,0,2024-04-19 00:08:05,2997
4695,,,5053-1 90%,505300001,15,0.1,121.477653,22.626602,9.0,0,2024-04-19 00:12:31,2843
4948,,,,505300001,15,0.2,121.477673,22.626443,9.0,0,2024-04-19 00:16:57,2993
4798,,,,505300001,15,0.4,121.477667,22.626203,179.0,0,2024-04-19 00:21:24,2892
4952,,,,505300001,15,0.8,121.477793,22.625965,129.0,0,2024-04-19 00:25:49,2978
4803,,,,505300001,15,0.2,121.47788,22.625927,9.0,0,2024-04-19 00:30:16,2924
5056,,,,505300001,15,0.1,121.477973,22.625993,9.0,0,2024-04-19 00:32:48,3040
4885,,,,505300001,15,0.3,121.47824,22.62598,9.0,0,2024-04-19 00:37:13,2950
5073,,,,505300001,15,0.1,121.478487,22.625968,9.0,0,2024-04-19 00:41:38,3052
4853,,,,505300001,15,0.0,121.47874,22.625952,9.0,0,2024-04-19 00:46:03,2925
5064,,,5053-1 90%,505300001,15,0.1,121.479053,22.62581,9.0,0,2024-04-19 00:50:49,3050
4633,,,,505300001,15,0.7,121.479587,22.625573,209.0,0,2024-04-19 00:58:49,2720
4534,,,,505300001,15,1.0,121.4797,22.625432,199.0,0,2024-04-19 01:01:00,2673
4832,,,,505300001,15,0.8,121.480027,22.6253,109.0,0,2024-04-19 01:05:26,2877
4733,,,,505300001,15,0.8,121.480313,22.625168,109.0,0,2024-04-19 01:09:51,2817
4728,,,,505300001,15,0.2,121.480627,22.624908,9.0,0,2024-04-19 01:14:14,2817
4562,,,,505300001,15,0.6,121.480747,22.624198,179.0,0,2024-04-19 01:18:39,2744
4814,,,,505300001,15,0.4,121.48084,22.623912,9.0,0,2024-04-19 01:20:52,2853
4628,,,,505300001,15,0.4,121.481253,22.623128,9.0,0,2024-04-19 01:27:29,2779
4999,,,,505300001,15,0.2,121.481647,22.62275,9.0,0,2024-04-19 01:31:54,2991
5111,,,,505300001,15,0.5,121.481833,22.622498,179.0,0,2024-04-19 01:34:06,3052
4623,,,,505300001,15,0.3,121.482247,22.621863,9.0,0,2024-04-19 01:38:30,2745
4722,,,,505300001,15,0.4,121.482633,22.621247,9.0,0,2024-04-19 01:42:55,2805
4785,,,,505300001,15,0.1,121.482953,22.620732,9.0,0,2024-04-19 01:47:19,2848
4631,,,,505300001,15,0.7,121.483327,22.620202,129.0,0,2024-04-19 01:51:43,2774
4563,,,,505300001,15,0.6,121.483513,22.619978,119.0,0,2024-04-19 01:53:56,2741
4834,,,,505300001,15,0.2,121.483847,22.619547,9.0,0,2024-04-19 01:58:20,2858
4741,,,,505300001,15,0.2,121.48432,22.61907,9.0,0,2024-04-19 02:03:08,2850
4679,,,,505300001,15,0.5,121.48472,22.618673,199.0,0,2024-04-19 02:07:32,2794
4565,,,,505300001,15,6.2,121.48364,22.613577,189.0,0,2024-04-19 02:11:56,2727
4655,,,,505300001,15,6.2,121.48302,22.609727,179.0,0,2024-04-19 02:14:08,2737
4778,,,,505300001,15,6.6,121.4816,22.602305,199.0,0,2024-04-19 02:18:32,2808
4559,,,,505300001,15,6.4,121.480173,22.595095,189.0,0,2024-04-19 02:22:58,2718
4562,,,,505300001,15,5.6,121.478493,22.58811,199.0,0,2024-04-19 02:27:23,2693
4512,,,,505300001,15,5.2,121.47694,22.581307,189.0,0,2024-04-19 02:31:48,2669
4617,,,,505300001,15,5.2,121.4762,22.577903,199.0,0,2024-04-19 02:34:00,2733
4894,,,,505300001,15,5.5,121.474173,22.567867,199.0,0,2024-04-19 02:40:36,2930
4602,,,,505300001,15,5.8,121.473513,22.564482,199.0,0,2024-04-19 02:42:49,2774
4933,,,,505300001,15,5.8,121.472533,22.55783,189.0,0,2024-04-19 02:47:13,2972
4639,,,,505300001,15,5.0,121.47156,22.551472,189.0,0,2024-04-19 02:51:37,2828
4960,,,,505300001,15,5.1,121.470327,22.545135,189.0,0,2024-04-19 02:56:02,3026
5069,,,,505300001,15,5.6,121.469013,22.53866,199.0,0,2024-04-19 03:00:26,3101
4862,,,,505300001,15,5.3,121.46768,22.532267,199.0,0,2024-04-19 03:04:51,2983
4899,,,,505300001,15,4.0,121.46716,22.529137,209.0,0,2024-04-19 03:07:03,2998
5124,,,,505300001,15,4.4,121.46666,22.525998,189.0,0,2024-04-19 03:09:15,3136
4953,,,5053-1 90%,505300001,15,4.5,121.46512,22.516603,199.0,0,2024-04-19 03:15:53,3034
4855,,,,505300001,15,4.7,121.464053,22.510295,199.0,0,2024-04-19 03:20:17,2992
4822,,,,505300001,15,5.0,121.463633,22.507218,199.0,0,2024-04-19 03:22:32,2992
4762,,,,505300001,15,4.8,121.462747,22.501123,169.0,0,2024-04-19 03:26:57,2951
4862,,,,505300001,15,5.2,121.461693,22.494933,189.0,0,2024-04-19 03:31:22,2985
4975,,,5053-1 90%,505300001,15,6.0,121.460247,22.485477,189.0,0,2024-04-19 03:37:57,3054
4828,,,,505300001,15,5.4,121.459653,22.482265,199.0,0,2024-04-19 03:40:10,2999
4754,,,,505300001,15,5.0,121.457853,22.475905,189.0,0,2024-04-19 03:44:35,2952
4872,,,,505300001,15,6.0,121.457033,22.47257,199.0,0,2024-04-19 03:46:47,3029
4931,,,,505300001,15,4.2,121.454973,22.465412,199.0,0,2024-04-19 03:52:00,3049
4896,,,,505300001,15,5.0,121.454267,22.462723,209.0,0,2024-04-19 03:54:14,3052
5225,,,,505300001,15,4.0,121.449927,22.448965,199.0,0,2024-04-19 04:05:15,3230
4945,,,,505300001,15,4.7,121.449227,22.446273,199.0,0,2024-04-19 04:07:28,3086
4976,,,,505300001,15,4.8,121.445887,22.435275,199.0,0,2024-04-19 04:16:16,3096
5439,,,,505300001,15,5.8,121.445027,22.432527,209.0,0,2024-04-19 04:18:30,3397
5205,,,,505300001,15,5.4,121.442367,22.424357,219.0,0,2024-04-19 04:25:06,3265
4950,,,,505300001,15,3.6,121.441513,22.421602,199.0,0,2024-04-19 04:27:18,3137
5030,,,,505300001,15,3.3,121.439027,22.413563,209.0,0,2024-04-19 04:33:55,3205
5246,,,,505300001,15,4.8,121.437307,22.407997,199.0,0,2024-04-19 04:38:18,3307
5078,,,,505300001,15,5.0,121.435233,22.4025,199.0,0,2024-04-19 04:42:45,3199
5454,,,,505300001,15,4.6,121.43414,22.399815,209.0,0,2024-04-19 04:44:58,3419
5321,,,,505300001,15,5.2,121.430233,22.38866,199.0,0,2024-04-19 04:53:49,3396
5470,,,,505300001,15,5.0,121.42746,22.380293,209.0,0,2024-04-19 05:00:29,3468
5505,,,,505300001,15,4.3,121.425527,22.374758,199.0,0,2024-04-19 05:04:56,3448
5447,,,,505300001,15,5.2,121.421733,22.363568,209.0,0,2024-04-19 05:13:50,3478
5240,,,,505300001,15,5.1,121.419507,22.358067,199.0,0,2024-04-19 05:18:20,3353
5329,,,,505300001,15,4.9,121.417407,22.352523,209.0,0,2024-04-19 05:22:46,3426
5293,,,,505300001,15,3.4,121.416227,22.349802,189.0,0,2024-04-19 05:24:59,3383
5413,,,,505300001,15,5.0,121.412413,22.341762,209.0,0,2024-04-19 05:31:38,3496
5561,,,,505300001,15,4.2,121.41122,22.339035,219.0,0,2024-04-19 05:33:51,3583
5295,,,,505300001,15,5.4,121.40864,22.333568,209.0,0,2024-04-19 05:38:18,3444
5469,,,,505300001,15,4.3,121.406273,22.328067,209.0,0,2024-04-19 05:42:47,3566
5576,,,,505300001,15,4.8,121.404393,22.322435,189.0,0,2024-04-19 05:47:12,3618
5575,,,5053-1 90%,505300001,15,5.2,121.403667,22.3196,199.0,0,2024-04-19 05:49:22,3655
5764,,,,505300001,15,4.6,121.4018,22.313855,209.0,0,2024-04-19 05:53:50,3752
5436,,,,505300001,15,5.3,121.400433,22.308043,189.0,0,2024-04-19 05:58:16,3539
5887,,,,505300001,15,5.0,121.398867,22.301717,199.0,0,2024-04-19 06:03:10,3812
5392,,,,505300001,15,5.0,121.398153,22.298842,199.0,0,2024-04-19 06:05:22,3535
5706,,,,505300001,15,4.8,121.396933,22.293065,199.0,0,2024-04-19 06:09:49,3724
5748,,,,505300001,15,5.2,121.395613,22.287287,189.0,0,2024-04-19 06:14:11,3752
5603,,,,505300001,15,4.3,121.394387,22.2817,199.0,0,2024-04-19 06:18:36,3660
5931,,,,505300001,15,4.4,121.393047,22.27604,189.0,0,2024-04-19 06:23:02,3882
5698,,,,505300001,15,5.1,121.391653,22.270257,199.0,0,2024-04-19 06:27:27,3723
5718,,,,505300001,15,4.4,121.390147,22.264472,209.0,0,2024-04-19 06:31:55,3752
5879,,,,505300001,15,4.2,121.38856,22.258603,199.0,0,2024-04-19 06:36:21,3878
5828,,,5053-1 90%,505300001,15,4.4,121.387027,22.252788,199.0,0,2024-04-19 06:40:48,3839
5636,,,5053-1 90%,505300001,15,5.4,121.38628,22.249863,199.0,0,2024-04-19 06:43:00,3700
5551,,,,505300001,15,5.1,121.384587,22.2438,199.0,0,2024-04-19 06:47:43,3646
5091,,,,505300001,15,4.4,121.383907,22.241037,189.0,0,2024-04-19 06:49:54,3358
5513,,,,505300001,15,4.1,121.381847,22.232878,199.0,0,2024-04-19 06:56:32,3608
5431,,,,505300001,15,5.0,121.380447,22.227365,199.0,0,2024-04-19 07:00:56,3606
5718,,,5053-1 90%,505300001,15,5.7,121.3797,22.224533,209.0,0,2024-04-19 07:03:09,3823
5376,,,,505300001,15,6.2,121.376587,22.219577,239.0,0,2024-04-19 07:07:33,3580
5437,,,,505300001,15,2.0,121.3726,22.216575,359.0,0,2024-04-19 07:11:59,3613
5562,,,,505300001,15,1.4,121.371973,22.218877,9.0,0,2024-04-19 07:16:24,3703
6134,,,,505300001,15,2.8,121.371393,22.221325,9.0,0,2024-04-19 07:20:49,4056
5609,,,,505300001,15,1.5,121.370807,22.223932,359.0,0,2024-04-19 07:25:13,3735
5831,,,,505300001,15,1.2,121.370147,22.226613,359.0,0,2024-04-19 07:29:37,3883
5909,,,,505300001,15,2.2,121.36988,22.228008,359.0,0,2024-04-19 07:31:49,3943
5811,,,,505300001,15,4.2,121.369393,22.230703,349.0,0,2024-04-19 07:36:15,3889
5581,,,,505300001,15,2.5,121.368953,22.233303,349.0,0,2024-04-19 07:40:40,3723
6019,,,5053-1 90%,505300001,15,1.1,121.36852,22.2359,359.0,0,2024-04-19 07:45:03,3996
5901,,,,505300001,15,1.5,121.36778,22.241058,359.0,0,2024-04-19 07:53:53,3929
5560,,,,505300001,15,2.9,121.367647,22.242278,359.0,0,2024-04-19 07:56:05,3715
5632,,,,505300001,15,2.5,121.367167,22.245933,9.0,0,2024-04-19 08:02:43,3745
5890,,,,505300001,15,2.2,121.367047,22.247133,9.0,0,2024-04-19 08:04:56,3905
5785,,,,505300001,15,1.1,121.366833,22.249552,359.0,0,2024-04-19 08:09:22,3840
5895,,,,505300001,15,1.2,121.366507,22.251975,359.0,0,2024-04-19 08:13:46,3921
5610,,,,505300001,15,2.5,121.36628,22.254382,339.0,0,2024-04-19 08:18:12,3748
6244,,,,505300001,15,1.7,121.366033,22.256895,359.0,0,2024-04-19 08:22:39,4165
5651,,,,505300001,15,2.5,121.36598,22.258195,359.0,0,2024-04-19 08:24:53,3815
5645,,,,505300001,15,1.8,121.365753,22.260748,359.0,0,2024-04-19 08:29:18,3770
5798,,,,505300001,15,1.8,121.365533,22.263278,19.0,0,2024-04-19 08:33:44,3861
5636,,,,505300001,15,3.7,121.365433,22.265842,19.0,0,2024-04-19 08:38:10,3743
5811,,,,505300001,15,1.9,121.365313,22.268453,9.0,0,2024-04-19 08:42:37,3882
5753,,,,505300001,15,2.4,121.36532,22.271178,19.0,0,2024-04-19 08:47:03,3828
5923,,,,505300001,15,3.4,121.365427,22.273933,29.0,0,2024-04-19 08:51:27,3939
5702,,,,505300001,15,2.4,121.365487,22.276692,359.0,0,2024-04-19 08:55:54,3812
5807,,,,505300001,15,1.8,121.36556,22.278088,359.0,0,2024-04-19 08:58:07,3882
6029,,,,505300001,15,1.8,121.365747,22.280842,9.0,0,2024-04-19 09:02:32,4022
5595,,,,505300001,15,1.2,121.365907,22.283752,359.0,0,2024-04-19 09:07:14,3743
5970,,,,505300001,15,2.5,121.36612,22.286517,9.0,0,2024-04-19 09:11:39,3995
5929,,,,505300001,15,3.1,121.366233,22.287897,9.0,0,2024-04-19 09:13:51,3986
5712,,,,505300001,15,1.3,121.3664,22.290687,359.0,0,2024-04-19 09:18:15,3830
5928,,,,505300001,15,2.7,121.366593,22.29356,359.0,0,2024-04-19 09:22:40,3968
5920,,,,505300001,15,2.7,121.366713,22.296373,359.0,0,2024-04-19 09:27:05,3986
5883,,,,505300001,15,1.4,121.36688,22.299212,359.0,0,2024-04-19 09:31:29,3950
5883,,,,505300001,15,1.7,121.36706,22.30213,359.0,0,2024-04-19 09:35:55,3942
6014,,,,505300001,15,2.8,121.367327,22.304948,9.0,0,2024-04-19 09:40:18,3980
5911,,,,505300001,15,2.3,121.367573,22.307713,9.0,0,2024-04-19 09:44:44,3885
5572,,,,505300001,15,3.1,121.367807,22.30913,9.0,0,2024-04-19 09:46:58,3657
5904,,,,505300001,15,2.8,121.36816,22.311948,359.0,0,2024-04-19 09:51:22,3893
5652,,,,505300001,15,2.3,121.3686,22.314692,9.0,0,2024-04-19 09:55:49,3753
5765,,,,505300001,15,2.4,121.368827,22.316072,19.0,0,2024-04-19 09:58:02,3830
6071,,,,505300001,15,1.9,121.369127,22.317943,19.0,0,2024-04-19 10:01:01,4034
5751,,,,505300001,15,0.9,121.369773,22.322142,349.0,0,2024-04-19 10:07:39,3793
5571,,,,505300001,15,1.7,121.370007,22.323573,9.0,0,2024-04-19 10:09:52,3682
5832,,,,505300001,15,3.1,121.370593,22.32642,29.0,0,2024-04-19 10:14:16,3847
5487,,,,505300001,15,2.6,121.371173,22.329227,29.0,0,2024-04-19 10:18:41,3598
5779,,,,505300001,15,2.6,121.3718,22.332052,9.0,0,2024-04-19 10:23:06,3802
5724,,,,505300001,15,3.1,121.3728,22.33624,29.0,0,2024-04-19 10:29:43,3780
5818,,,,505300001,15,2.7,121.373133,22.337627,359.0,0,2024-04-19 10:31:56,3878
5755,,,,505300001,15,3.1,121.373853,22.340448,19.0,0,2024-04-19 10:36:21,3815
6034,,,,505300001,15,1.5,121.374573,22.343293,39.0,0,2024-04-19 10:40:43,4007
5870,,,,505300001,15,3.6,121.375367,22.346135,9.0,0,2024-04-19 10:45:09,3892
5709,,,,505300001,15,3.1,121.375687,22.347545,19.0,0,2024-04-19 10:47:22,3824
5923,,,,505300001,15,3.5,121.376573,22.350912,9.0,0,2024-04-19 10:52:30,3948
5753,,,,505300001,15,2.9,121.377287,22.353818,359.0,0,2024-04-19 10:56:57,3837
6093,,,,505300001,15,2.5,121.378027,22.356712,19.0,0,2024-04-19 11:01:24,4032
5935,,,,505300001,15,3.2,121.378807,22.35965,29.0,0,2024-04-19 11:05:50,3929
5762,,,,505300001,15,3.2,121.379447,22.3625,359.0,0,2024-04-19 11:10:15,3835
5757,,,,505300001,15,2.9,121.380073,22.365405,19.0,0,2024-04-19 11:14:36,3803
5656,,,,505300001,15,1.3,121.38038,22.366863,9.0,0,2024-04-19 11:16:50,3766
5951,,,,505300001,15,3.0,121.38106,22.36979,9.0,0,2024-04-19 11:21:15,3914
5757,,,5053-1 90%,505300001,15,2.3,121.382447,22.375508,29.0,0,2024-04-19 11:30:03,3826
5881,,,5053-1 90%,505300001,15,2.2,121.38276,22.376953,29.0,0,2024-04-19 11:32:15,3924
5887,,,,505300001,15,3.2,121.383753,22.381045,9.0,0,2024-04-19 11:38:52,3917
5769,,,,505300001,15,1.0,121.384087,22.382392,19.0,0,2024-04-19 11:41:04,3824
5757,,,,505300001,15,2.7,121.3848,22.385193,19.0,0,2024-04-19 11:45:28,3817
6206,,,,505300001,15,2.1,121.385573,22.387955,9.0,0,2024-04-19 11:49:54,4089
5824,,,,505300001,15,2.8,121.386433,22.39068,9.0,0,2024-04-19 11:54:19,3882
