fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2047,,,MINHUIYU04239-01-99%,42390001,15,7.9,119.107647,24.738407,134.5,0,2024-04-26 12:05:36,1399
2023,,,MINHUIYU04239-01-99%,42390001,15,7.9,119.107647,24.738407,134.5,0,2024-04-26 12:05:36,1394
1870,,,MINHUIYU04239-01-99%,42390001,15,8.1,119.123333,24.727088,127.9,0,2024-04-26 12:14:07,1255
2023,,,MINHUIYU04239-01-99%,42390001,15,8.1,119.123333,24.727088,127.9,0,2024-04-26 12:14:07,1377
1688,,,MINHUIYU04239-01-99%,42390001,15,8.1,119.139033,24.715955,128.0,0,2024-04-26 12:22:36,1148
1917,,,MINHUIYU04239-01-99%,42390001,15,8.0,119.14687,24.710418,127.9,0,2024-04-26 12:26:50,1306
1751,,,MINHUIYU04239-01-99%,42390001,15,8.4,119.15483,24.704788,128.0,0,2024-04-26 12:31:04,1193
1645,,,MINHUIYU04239-01-99%,42390001,15,8.4,119.15483,24.704788,128.0,0,2024-04-26 12:31:04,1116
1978,,,MINHUIYU04239-01-99%,42390001,15,8.1,119.16694,24.696832,124.4,0,2024-04-26 12:37:27,1350
1864,,,MINHUIYU04239-01-99%,42390001,15,8.2,119.17111,24.694253,124.2,0,2024-04-26 12:39:36,1274
2259,,,MINHUIYU04239-01-99%,42390001,15,7.9,119.183432,24.686832,123.2,0,2024-04-26 12:45:56,1499
1696,,,MINHUIYU04239-01-99%,42390001,15,7.9,119.18749,24.684423,123.1,0,2024-04-26 12:48:01,1137
1854,,,MINHUIYU04239-01-99%,42390001,15,7.8,119.199762,24.677093,122.9,0,2024-04-26 12:54:26,1247
1584,,,MINHUIYU04239-01-99%,42390001,15,7.8,119.199762,24.677093,122.9,0,2024-04-26 12:54:26,1067
1586,,,MINHUIYU04239-01-99%,42390001,15,7.9,119.21709,24.668372,117.4,0,2024-04-26 13:02:55,1089
1972,,,MINHUIYU04239-01-99%,42390001,15,8.0,119.221492,24.666327,117.0,0,2024-04-26 13:05:01,1340
2039,,,MINHUIYU04239-01-99%,42390001,15,6.9,119.235807,24.66475,93.5,0,2024-04-26 13:11:24,1397
1761,,,MINHUIYU04239-01-99%,42390001,15,6.9,119.235807,24.66475,93.5,0,2024-04-26 13:11:24,1195
6604,,,MINHUIYU04239-01-99%,42390001,15,6.9,119.235807,24.66475,93.5,0,2024-04-26 13:11:24,4403
6407,,,MINHUIYU04239-01-99%,42390001,15,0.4,119.253192,24.661025,20.2,0,2024-04-26 13:30:37,4277
6458,,,MINHUIYU04239-01-99%,42390001,15,0.4,119.253192,24.661025,20.2,0,2024-04-26 13:30:37,4266
6397,,,MINHUIYU04239-01-99%,42390001,15,0.4,119.253192,24.661025,20.2,0,2024-04-26 13:30:37,4233
6333,,,MINHUIYU04239-01-99%,42390001,15,0.2,119.253912,24.660875,125.8,0,2024-04-26 13:43:19,4203
6372,,,MINHUIYU04239-01-99%,42390001,15,0.2,119.253912,24.660875,125.8,0,2024-04-26 13:43:19,4208
6311,,,MINHUIYU04239-01-99%,42390001,15,0.2,119.253912,24.660875,125.8,0,2024-04-26 13:43:19,4171
6237,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.254923,24.65916,163.6,0,2024-04-26 14:12:53,4069
6448,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.254923,24.65916,163.6,0,2024-04-26 14:12:53,4267
6266,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.254923,24.65916,163.6,0,2024-04-26 14:12:53,4112
6367,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255015,24.65877,0.0,0,2024-04-26 14:36:16,4192
6413,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255015,24.65877,0.0,0,2024-04-26 14:36:16,4208
6291,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255015,24.65877,0.0,0,2024-04-26 14:36:16,4130
6321,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255015,24.658807,245.7,0,2024-04-26 14:46:52,4158
6373,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255015,24.658807,245.7,0,2024-04-26 14:46:52,4221
6415,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.25525,24.658865,77.5,0,2024-04-26 14:57:30,4257
6276,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.255318,24.658877,72.7,0,2024-04-26 15:01:47,4139
6198,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255372,24.658903,207.4,0,2024-04-26 15:06:02,4062
6024,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255372,24.658903,207.4,0,2024-04-26 15:06:02,3932
5949,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.25554,24.65898,66.7,0,2024-04-26 15:12:26,3828
6299,,,MINHUIYU04239-01-99%,42390001,15,0.0,119.255512,24.658975,259.0,0,2024-04-26 15:14:32,4096
6453,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.255578,24.658972,244.7,0,2024-04-26 15:23:00,4253
6186,,,MINHUIYU04239-01-99%,42390001,15,0.1,119.255563,24.659032,347.1,0,2024-04-26 15:25:06,4071
