fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2113,,,994003089         9V,994003089,15,2.0,119.558825,23.745845,235.0,0,2024-04-20 01:11:41,1510
1980,,,994003089         9V,994003089,15,1.6,119.557082,23.744593,229.5,0,2024-04-20 01:15:45,1445
2015,,,994003089         9V,994003089,15,1.8,119.556235,23.743863,238.3,0,2024-04-20 01:17:47,1454
1935,,,994003089         9V,994003089,15,1.3,119.554367,23.742508,225.9,0,2024-04-20 01:22:49,1376
1782,,,994003089         9V,994003089,15,2.2,119.552447,23.741258,261.1,0,2024-04-20 01:27:55,1265
2220,,,994003089         9V,994003089,15,8.2,119.555988,23.74326,59.1,0,2024-04-20 01:32:59,1591
1846,,,994003089         9V,994003089,15,7.3,119.563092,23.744975,92.7,0,2024-04-20 01:36:02,1345
2064,,,994003089         9V,994003089,15,0.5,119.565638,23.742913,369.6,0,2024-04-20 01:40:15,1485
1957,,,994003089         9V,994003089,15,1.8,119.564645,23.742605,369.6,0,2024-04-20 01:44:20,1411
2116,,,994003089         9V,994003089,15,1.0,119.563388,23.742598,369.6,0,2024-04-20 01:47:27,1527
1906,,,994003089         9V,994003089,15,1.9,119.56145,23.74184,220.3,0,2024-04-20 01:52:37,1395
2313,,,994003089         9V,994003089,15,1.0,119.560778,23.74136,369.6,0,2024-04-20 01:56:40,1677
1922,,,994003089         9V,994003089,15,1.5,119.559545,23.740565,250.1,0,2024-04-20 02:01:05,1419
2080,,,994003089         9V,994003089,15,1.6,119.558207,23.740945,290.5,0,2024-04-20 02:05:08,1489
2129,,,994003089         9V,994003089,15,1.0,119.557815,23.740993,268.5,0,2024-04-20 02:06:08,1546
2228,,,994003089         9V,994003089,15,1.4,119.557488,23.740978,222.3,0,2024-04-20 02:12:08,1619
2661,,,994003089         9V,994003089,15,6.4,119.557492,23.740723,126.7,0,2024-04-20 02:15:10,1893
2184,,,994003089         9V,994003089,15,9.6,119.571568,23.731663,128.4,0,2024-04-20 02:21:16,1607
2076,,,994003089         9V,994003089,15,9.3,119.57828,23.726545,143.2,0,2024-04-20 02:24:18,1519
2028,,,994003089         9V,994003089,15,9.4,119.584107,23.72057,135.6,0,2024-04-20 02:27:18,1472
2136,,,994003089         9V,994003089,15,9.9,119.594398,23.707338,167.2,0,2024-04-20 02:33:24,1542
1997,,,994003089         9V,994003089,15,9.7,119.611935,23.684875,203.0,0,2024-04-20 02:44:31,1435
1893,,,994003089         9V,994003089,15,9.7,119.606857,23.671622,197.7,0,2024-04-20 02:49:33,1368
2489,,,994003089         9V,994003089,15,5.5,119.60523,23.666773,218.3,0,2024-04-20 02:51:35,1800
2157,,,994003089         9V,994003089,15,0.6,119.602198,23.665812,301.9,0,2024-04-20 03:07:48,1572
1761,,,994003089         9V,994003089,15,0.0,119.602702,23.665645,129.6,0,2024-04-20 08:03:04,1284
2302,,,994003089         9V,994003089,15,0.1,119.602625,23.665665,129.6,0,2024-04-20 08:46:05,1670
2134,,,994003089         9V,994003089,15,0.1,119.602622,23.665675,129.6,0,2024-04-20 09:23:08,1547
2217,,,994003089         8V,994003089,15,0.1,119.602707,23.665688,129.6,0,2024-04-20 09:52:59,1629
2317,,,994003089         8V,994003089,15,0.3,119.602637,23.665725,129.6,0,2024-04-20 10:04:27,1687
2304,,,994003089         8V,994003089,15,0.3,119.602615,23.665717,129.6,0,2024-04-20 10:18:33,1653
2255,,,994003089         8V,994003089,15,0.1,119.602578,23.665748,129.6,0,2024-04-20 10:22:36,1630
2372,,,994003089         8V,994003089,15,0.2,119.602548,23.665737,129.6,0,2024-04-20 10:36:51,1698
2311,,,994003089         8V,994003089,15,0.2,119.60243,23.66579,129.6,0,2024-04-20 11:26:29,1642
2430,,,994003089         8V,994003089,15,0.2,119.602588,23.66572,129.6,0,2024-04-20 11:36:13,1754
3023,,,994003089         8V,994003089,15,0.3,119.602593,23.665732,129.6,0,2024-04-20 11:41:19,2159
2254,,,994003089         8V,994003089,15,0.1,119.602617,23.66574,129.6,0,2024-04-20 11:57:30,1620
2242,,,994003089         8V,994003089,15,0.3,119.602603,23.665707,129.6,0,2024-04-20 12:11:32,1589
1953,,,994003089         8V,994003089,15,0.4,119.602648,23.665752,129.6,0,2024-04-20 12:21:30,1369
2405,,,994003089         8V,994003089,15,0.0,119.602645,23.665733,129.6,0,2024-04-20 13:02:37,1708
2107,,,994003089         8V,994003089,15,0.0,119.602658,23.665722,129.6,0,2024-04-20 13:23:37,1493
2202,,,994003089         8V,994003089,15,0.0,119.602677,23.665747,129.6,0,2024-04-20 13:30:36,1587
2712,,,994003089         8V,994003089,15,0.2,119.602627,23.665693,129.6,0,2024-04-20 15:31:22,1930
2001,,,994003089         8V,994003089,15,0.4,119.602545,23.665737,129.6,0,2024-04-20 16:19:13,1436
1842,,,994003089         9V,994003089,15,7.0,119.6057,23.667847,19.2,0,2024-04-20 17:13:37,1320
2114,,,994003089         9V,994003089,15,8.6,119.60936,23.678275,14.9,0,2024-04-20 17:18:37,1505
2581,,,994003089         9V,994003089,15,9.4,119.612612,23.688162,355.2,0,2024-04-20 17:22:37,1828
2001,,,994003089         8V,994003089,15,10.0,119.604753,23.695842,311.6,0,2024-04-20 17:26:36,1432
2058,,,994003089         8V,994003089,15,9.6,119.597125,23.704337,330.5,0,2024-04-20 17:30:35,1454
2054,,,994003089         8V,994003089,15,9.7,119.592858,23.711402,329.7,0,2024-04-20 17:33:35,1470
1994,,,994003089         9V,994003089,15,9.9,119.58622,23.723695,326.2,0,2024-04-20 17:38:36,1413
2211,,,994003089         9V,994003089,15,9.7,119.580805,23.733247,332.8,0,2024-04-20 17:42:34,1564
1985,,,994003089         9V,994003089,15,9.7,119.576433,23.743205,334.3,0,2024-04-20 17:46:34,1410
1900,,,994003089         9V,994003089,15,10.1,119.57227,23.756265,346.1,0,2024-04-20 17:51:34,1360
2084,,,994003089         8V,994003089,15,10.2,119.568603,23.767065,333.9,0,2024-04-20 17:55:33,1502
1980,,,994003089         9V,994003089,15,7.1,119.565482,23.775985,342.8,0,2024-04-20 17:59:32,1421
2223,,,994003089         9V,994003089,15,5.0,119.563882,23.778765,296.8,0,2024-04-20 18:01:34,1594
2004,,,994003089         9V,994003089,15,1.5,119.56231,23.78065,16.9,0,2024-04-20 18:07:37,1447
2410,,,994003089         9V,994003089,15,1.9,119.562875,23.782282,13.8,0,2024-04-20 18:10:38,1757
2008,,,994003089         9V,994003089,15,1.9,119.563628,23.78473,15.1,0,2024-04-20 18:15:37,1456
2055,,,994003089         9V,994003089,15,1.8,119.56423,23.786593,9.3,0,2024-04-20 18:19:38,1494
2074,,,994003089         9V,994003089,15,2.6,119.565108,23.787968,117.9,0,2024-04-20 18:23:41,1514
2138,,,994003089         9V,994003089,15,2.2,119.564422,23.785567,203.9,0,2024-04-20 18:27:43,1571
2294,,,994003089         9V,994003089,15,5.1,119.56296,23.784907,302.3,0,2024-04-20 18:30:46,1687
2401,,,994003089         9V,994003089,15,3.7,119.556627,23.788913,304.4,0,2024-04-20 18:36:56,1778
2127,,,994003089         9V,994003089,15,3.8,119.553638,23.791337,304.0,0,2024-04-20 18:39:58,1563
2016,,,994003089         9V,994003089,15,10.2,119.555685,23.796897,80.3,0,2024-04-20 18:48:07,1475
2290,,,994003089         9V,994003089,15,5.9,119.567427,23.800837,38.2,0,2024-04-20 18:52:14,1659
2165,,,994003089         9V,994003089,15,5.2,119.572753,23.805,37.9,0,2024-04-20 18:56:15,1583
2024,,,994003089         9V,994003089,15,3.6,119.57841,23.808093,33.5,0,2024-04-20 19:00:20,1509
2004,,,994003089         9V,994003089,15,4.5,119.579508,23.80702,197.4,0,2024-04-20 19:02:35,1475
1956,,,994003089         9V,994003089,15,5.2,119.575587,23.800503,221.2,0,2024-04-20 19:07:53,1440
2587,,,994003089         9V,994003089,15,5.1,119.572335,23.795427,216.2,0,2024-04-20 19:12:01,1889
2013,,,994003089         9V,994003089,15,4.5,119.568203,23.791202,218.3,0,2024-04-20 19:16:18,1491
1907,,,994003089         9V,994003089,15,6.1,119.564917,23.785382,199.5,0,2024-04-20 19:21:23,1406
2182,,,994003089         9V,994003089,15,5.6,119.563223,23.782543,215.9,0,2024-04-20 19:23:25,1582
2005,,,994003089         9V,994003089,15,6.5,119.557312,23.774683,234.1,0,2024-04-20 19:29:46,1460
1957,,,994003089         9V,994003089,15,1.3,119.555157,23.773528,129.6,0,2024-04-20 19:33:57,1434
2008,,,994003089         9V,994003089,15,0.7,119.555805,23.774455,129.6,0,2024-04-20 19:37:02,1468
1845,,,994003089         9V,994003089,15,0.8,119.556377,23.77574,129.6,0,2024-04-20 19:41:04,1350
1852,,,994003089         9V,994003089,15,1.1,119.556975,23.776938,129.6,0,2024-04-20 19:45:07,1371
2182,,,994003089         9V,994003089,15,1.1,119.557403,23.778185,129.6,0,2024-04-20 19:49:12,1610
2071,,,994003089         9V,994003089,15,0.9,119.557792,23.779485,129.6,0,2024-04-20 19:53:26,1527
2055,,,994003089         9V,994003089,15,0.7,119.55809,23.780102,129.6,0,2024-04-20 19:55:30,1512
2226,,,994003089         9V,994003089,15,6.9,119.55712,23.778367,265.9,0,2024-04-20 19:58:38,1606
2159,,,994003089         9V,994003089,15,1.3,119.55573,23.774202,40.7,0,2024-04-20 20:05:18,1540
2300,,,994003089         9V,994003089,15,0.5,119.556498,23.775015,129.6,0,2024-04-20 20:09:22,1649
2223,,,994003089         9V,994003089,15,0.9,119.557063,23.7759,129.6,0,2024-04-20 20:13:29,1606
1910,,,994003089         9V,994003089,15,0.8,119.557538,23.776918,12.3,0,2024-04-20 20:18:34,1403
2230,,,994003089         9V,994003089,15,1.3,119.55792,23.777723,46.0,0,2024-04-20 20:22:42,1628
1894,,,994003089         9V,994003089,15,3.3,119.556417,23.77535,170.4,0,2024-04-20 20:26:44,1372
1979,,,994003089         9V,994003089,15,6.4,119.552477,23.775217,269.8,0,2024-04-20 20:30:45,1430
1929,,,994003089         9V,994003089,15,4.1,119.54753,23.775935,287.0,0,2024-04-20 20:34:47,1376
1886,,,994003089         9V,994003089,15,0.3,119.545258,23.776628,129.6,0,2024-04-20 20:38:48,1354
1840,,,994003089         9V,994003089,15,0.7,119.54548,23.776848,296.6,0,2024-04-20 20:42:45,1336
1948,,,994003089         9V,994003089,15,0.4,119.545678,23.777047,129.6,0,2024-04-20 20:46:48,1422
2113,,,994003089         9V,994003089,15,1.0,119.545855,23.777175,258.2,0,2024-04-20 20:50:47,1521
1949,,,994003089         9V,994003089,15,0.4,119.545943,23.777298,129.6,0,2024-04-20 20:53:50,1416
2639,,,994003089         9V,994003089,15,0.4,119.546067,23.777412,129.6,0,2024-04-20 20:59:52,1880
1906,,,994003089         9V,994003089,15,1.0,119.54615,23.777495,78.9,0,2024-04-20 21:03:56,1384
1963,,,994003089         9V,994003089,15,1.0,119.546243,23.777503,268.2,0,2024-04-20 21:07:57,1427
2304,,,994003089         9V,994003089,15,0.6,119.54632,23.777512,129.6,0,2024-04-20 21:11:59,1668
2224,,,994003089         9V,994003089,15,0.5,119.546355,23.777492,129.6,0,2024-04-20 21:15:02,1618
2134,,,994003089         9V,994003089,15,0.3,119.54635,23.77743,129.6,0,2024-04-20 21:19:02,1553
2240,,,994003089         9V,994003089,15,0.5,119.546377,23.77732,294.8,0,2024-04-20 21:23:04,1646
2729,,,994003089         9V,994003089,15,0.1,119.546372,23.77717,129.6,0,2024-04-20 21:27:07,1963
2121,,,994003089         9V,994003089,15,0.0,119.546358,23.776975,129.6,0,2024-04-20 21:31:08,1542
2294,,,994003089         9V,994003089,15,0.7,119.546387,23.77677,129.6,0,2024-04-20 21:35:10,1669
2186,,,994003089         9V,994003089,15,0.9,119.546365,23.776515,129.6,0,2024-04-20 21:39:11,1603
2636,,,994003089         9V,994003089,15,0.7,119.54634,23.776247,266.7,0,2024-04-20 21:43:14,1882
2184,,,994003089         9V,994003089,15,0.8,119.546397,23.775935,129.6,0,2024-04-20 21:47:17,1583
2058,,,994003089         9V,994003089,15,1.0,119.54644,23.775627,276.0,0,2024-04-20 21:51:20,1479
2000,,,994003089         9V,994003089,15,1.1,119.546493,23.775237,85.0,0,2024-04-20 21:56:22,1456
1902,,,994003089         8V,994003089,15,0.3,119.54639,23.774818,129.6,0,2024-04-20 22:00:53,1391
2227,,,994003089         9V,994003089,15,0.3,119.546355,23.77445,129.6,0,2024-04-20 22:04:53,1617
1847,,,994003089         9V,994003089,15,0.3,119.546247,23.774075,129.6,0,2024-04-20 22:08:51,1344
2014,,,994003089         9V,994003089,15,1.0,119.546238,23.773692,285.0,0,2024-04-20 22:12:51,1446
2355,,,994003089         9V,994003089,15,0.6,119.54619,23.773272,129.6,0,2024-04-20 22:16:50,1706
1998,,,994003089         9V,994003089,15,0.1,119.546105,23.772863,129.6,0,2024-04-20 22:20:47,1455
1959,,,994003089         9V,994003089,15,1.0,119.546017,23.772405,268.8,0,2024-04-20 22:24:49,1437
1941,,,994003089         9V,994003089,15,0.3,119.545897,23.771938,129.6,0,2024-04-20 22:28:46,1390
2284,,,994003089         9V,994003089,15,0.1,119.545778,23.771338,129.6,0,2024-04-20 22:33:48,1659
2776,,,994003089         9V,994003089,15,0.1,119.545723,23.770845,129.6,0,2024-04-20 22:37:47,1968
2195,,,994003089         9V,994003089,15,0.8,119.54556,23.770367,258.7,0,2024-04-20 22:41:48,1593
2022,,,994003089         9V,994003089,15,0.6,119.545535,23.769858,332.1,0,2024-04-20 22:45:48,1482
2124,,,994003089         9V,994003089,15,0.3,119.545313,23.76938,129.6,0,2024-04-20 22:49:47,1544
2161,,,994003089         9V,994003089,15,0.4,119.545303,23.768837,129.6,0,2024-04-20 22:53:48,1564
2352,,,994003089         9V,994003089,15,0.9,119.54522,23.768298,129.6,0,2024-04-20 22:57:50,1686
1971,,,994003089         9V,994003089,15,0.7,119.545168,23.76773,286.0,0,2024-04-20 23:01:53,1436
2293,,,994003089         9V,994003089,15,1.0,119.545062,23.767172,140.4,0,2024-04-20 23:05:57,1660
2117,,,994003089         9V,994003089,15,0.3,119.545075,23.766567,129.6,0,2024-04-20 23:09:58,1538
2642,,,994003089         9V,994003089,15,0.5,119.545022,23.76612,129.6,0,2024-04-20 23:13:01,1898
2072,,,994003089         9V,994003089,15,0.7,119.545052,23.765505,129.6,0,2024-04-20 23:17:03,1502
2417,,,994003089         9V,994003089,15,0.8,119.545268,23.764832,129.6,0,2024-04-20 23:21:07,1750
2111,,,994003089         9V,994003089,15,1.1,119.544238,23.764162,129.6,0,2024-04-20 23:25:10,1494
2127,,,994003089         9V,994003089,15,0.4,119.542923,23.76312,129.6,0,2024-04-20 23:30:16,1527
1844,,,994003089         8V,994003089,15,1.4,119.541552,23.762773,272.0,0,2024-04-20 23:34:28,1345
1906,,,994003089         9V,994003089,15,1.0,119.54125,23.762697,129.6,0,2024-04-20 23:35:30,1392
2111,,,994003089         9V,994003089,15,1.3,119.537172,23.76064,303.7,0,2024-04-20 23:46:38,1527
2114,,,994003089         9V,994003089,15,1.3,119.535297,23.760408,264.7,0,2024-04-20 23:50:41,1533
2117,,,994003089         9V,994003089,15,2.2,119.533588,23.76002,256.0,0,2024-04-20 23:54:46,1550
