fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,,23546621,15,7.9,120.68706,26.789215,248.0,0,2024-04-21 19:54:31,3426
5163,,,05466-21,23546621,15,1.6,120.68249,26.784368,238.0,0,2024-04-21 20:04:54,3522
4896,,,,23546621,15,0.1,120.682055,26.784725,328.0,0,2024-04-21 20:08:17,3359
4954,,,05466-21,23546621,15,0.0,120.682008,26.784763,158.0,0,2024-04-21 20:13:46,3368
5235,,,,23546621,15,0.3,120.682028,26.784705,168.0,0,2024-04-21 20:18:12,3574
5060,,,05466-21,23546621,15,1.0,120.682048,26.784768,18.0,0,2024-04-21 20:20:25,3441
5285,,,05466-21,23546621,15,0.1,120.682002,26.784733,308.0,0,2024-04-21 20:26:02,3607
5330,,,,23546621,15,0.0,120.682027,26.784767,348.0,0,2024-04-21 20:33:46,3644
5387,,,,23546621,15,0.6,120.682007,26.784785,318.0,0,2024-04-21 20:37:10,3689
5339,,,,23546621,15,0.5,120.682048,26.784795,78.0,0,2024-04-21 20:40:27,3642
5011,,,,23546621,15,0.5,120.682108,26.784707,118.0,0,2024-04-21 20:46:04,3442
5181,,,05466-21,23546621,15,0.1,120.6821,26.784668,198.0,0,2024-04-21 20:48:17,3542
5060,,,05466-21,23546621,15,0.5,120.682128,26.784638,108.0,0,2024-04-21 20:54:57,3462
4961,,,,23546621,15,0.4,120.682173,26.784597,208.0,0,2024-04-21 21:01:38,3397
5258,,,,23546621,15,0.3,120.682257,26.78456,38.0,0,2024-04-21 21:13:49,3621
5400,,,,23546621,15,0.3,120.682225,26.784603,308.0,0,2024-04-21 21:18:15,3699
5189,,,,23546621,15,0.3,120.682268,26.784515,158.0,0,2024-04-21 21:24:56,3581
5189,,,05466-21,23546621,15,0.3,120.682332,26.78447,148.0,0,2024-04-21 21:31:39,3547
5453,,,,23546621,15,0.2,120.682333,26.784475,278.0,0,2024-04-21 21:56:05,3765
5081,,,,23546621,15,0.2,120.682363,26.784427,148.0,0,2024-04-21 21:57:15,3534
5447,,,05466-21,23546621,15,0.1,120.682313,26.784535,318.0,0,2024-04-21 22:02:09,3765
5236,,,05466-21,23546621,15,0.0,120.682377,26.784488,318.0,0,2024-04-21 22:12:05,3621
5308,,,,23546621,15,0.1,120.684358,26.785202,217.0,0,2024-04-22 02:29:52,3713
5695,,,05466-21,23546621,15,7.5,120.686432,26.783518,127.0,0,2024-04-22 03:26:58,4050
5694,,,05466-21,23546621,15,7.2,120.688142,26.760032,187.0,0,2024-04-22 03:41:39,4068
5744,,,,23546621,15,6.2,120.688217,26.736883,187.0,0,2024-04-22 03:51:50,4099
5897,,,,23546621,15,7.4,120.688542,26.706608,187.0,0,2024-04-22 04:06:22,4179
5320,,,,23546621,15,1.0,120.676032,26.77629,27.0,0,2024-04-22 04:58:45,3794
5735,,,,23546621,15,0.5,120.675408,26.775443,227.0,0,2024-04-22 05:06:38,4096
5518,,,,23546621,15,1.1,120.672132,26.772065,217.0,0,2024-04-22 05:25:38,3973
5833,,,,23546621,15,0.1,120.670065,26.769812,217.0,0,2024-04-22 05:36:52,4211
5741,,,,23546621,15,0.3,120.66907,26.76887,227.0,0,2024-04-22 05:41:35,4140
5801,,,,23546621,15,0.6,120.667567,26.767485,217.0,0,2024-04-22 05:48:21,4221
5912,,,,23546621,15,1.6,120.66488,26.765,227.0,0,2024-04-22 05:58:47,4275
5632,,,,23546621,15,0.3,120.66219,26.76253,227.0,0,2024-04-22 06:09:55,4061
5809,,,,23546621,15,1.1,120.660982,26.761507,227.0,0,2024-04-22 06:14:23,4209
5804,,,,23546621,15,1.5,120.65971,26.760503,237.0,0,2024-04-22 06:18:50,4213
