fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,04236-27-99%        ,111236027,15,0.4,120.494272,26.7187,275.0,0,2024-04-20 04:26:19,2171
3060,,,04236-27-99%        ,111236027,15,0.2,120.49393,26.718925,306.0,0,2024-04-20 04:29:34,2270
2638,,,04236-27-99%        ,111236027,15,0.3,120.492587,26.7197,297.0,0,2024-04-20 04:39:23,1947
3162,,,04236-27-99%        ,111236027,15,0.3,120.4805,26.723107,278.0,0,2024-04-20 05:43:15,2366
3004,,,04236-27-99%        ,111236027,15,0.3,120.474133,26.724058,276.0,0,2024-04-20 06:20:05,2230
3166,,,04236-27-99%        ,111236027,15,0.3,120.489193,26.722167,75.0,0,2024-04-20 11:32:24,2276
2827,,,04236-27-99%        ,111236027,15,0.3,120.490432,26.722535,72.0,0,2024-04-20 11:39:06,2023
2955,,,04236-27-99%        ,111236027,15,0.0,120.54066,26.699387,209.0,0,2024-04-20 16:38:37,2073
2618,,,04236-27-99%        ,111236027,15,0.1,120.540788,26.698788,204.0,0,2024-04-20 17:55:06,1865
2496,,,04236-27-99%        ,111236027,15,0.0,120.541087,26.698447,85.0,0,2024-04-20 18:37:41,1808
2974,,,04236-27-99%        ,111236027,15,0.0,120.541033,26.698455,281.0,0,2024-04-20 18:41:01,2161
3004,,,04236-27-99%        ,111236027,15,0.6,120.545738,26.678397,187.0,0,2024-04-21 03:24:41,2175
2625,,,04236-27-99%        ,111236027,15,1.1,120.546783,26.64256,175.0,0,2024-04-21 03:47:36,1916
3146,,,04236-27-99%        ,111236027,15,0.3,120.547253,26.643498,19.0,0,2024-04-21 03:54:07,2327
3106,,,04236-27-99%        ,111236027,15,0.3,120.546708,26.644415,331.0,0,2024-04-21 04:00:34,2288
2937,,,04236-27-99%        ,111236027,15,0.3,120.546187,26.645313,328.0,0,2024-04-21 04:07:01,2164
3327,,,04236-27-99%        ,111236027,15,0.3,120.545823,26.645827,328.0,0,2024-04-21 04:10:17,2449
2968,,,04236-27-99%        ,111236027,15,0.3,120.545493,26.64632,328.0,0,2024-04-21 04:13:28,2170
2523,,,04236-27-99%        ,111236027,15,0.3,120.545162,26.646717,323.0,0,2024-04-21 04:16:42,1861
3321,,,04236-27-99%        ,111236027,15,0.3,120.544447,26.647495,318.0,0,2024-04-21 04:23:08,2465
2451,,,04236-27-99%        ,111236027,15,0.4,120.543882,26.647948,311.0,0,2024-04-21 04:26:23,1792
2965,,,04236-27-99%        ,111236027,15,0.3,120.541898,26.649442,305.0,0,2024-04-21 04:39:22,2170
3430,,,04236-27-99%        ,111236027,15,0.3,120.539188,26.651152,304.0,0,2024-04-21 04:55:37,2543
3272,,,04236-27-99%        ,111236027,15,0.4,120.538527,26.651527,303.0,0,2024-04-21 04:58:54,2419
3000,,,04236-27-99%        ,111236027,15,0.3,120.53794,26.651792,296.0,0,2024-04-21 05:02:08,2227
2933,,,04236-27-99%        ,111236027,15,0.4,120.535392,26.652962,297.0,0,2024-04-21 05:15:10,2190
2941,,,04236-27-99%        ,111236027,15,0.4,120.533973,26.653552,295.0,0,2024-04-21 05:21:39,2158
