fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,       ,,413041826,15,2.3,117.744522,23.64022,146.3,30,2024-04-15 21:35:49,2553
3547,,       ,,413041826,15,2.8,117.7601,23.636238,93.7,30,2024-04-15 21:56:47,2515
3376,,       ,,413041826,15,2.7,117.76908,23.636155,88.3,30,2024-04-15 22:07:47,2425
3337,,       ,,413041826,15,2.8,117.784498,23.637213,86.4,30,2024-04-15 22:25:47,2369
3440,,       ,,413041826,15,2.9,117.79732,23.641667,60.6,30,2024-04-15 22:42:16,2466
3244,,       ,,413041826,15,2.9,117.810898,23.645735,71.9,30,2024-04-15 22:59:44,2320
3256,,       ,,413041826,15,2.8,117.82735,23.653465,67.9,30,2024-04-15 23:20:15,2319
3287,,       ,,413041826,15,2.9,117.850885,23.664105,65.2,30,2024-04-15 23:51:14,2316
3228,,       ,,413041826,15,3.4,117.87137,23.688863,61.9,30,2024-04-16 00:36:42,2310
3167,,       ,,413041826,15,2.7,117.748415,23.71253,208.6,30,2024-04-16 19:36:01,2277
3671,,       ,,413041826,15,2.4,117.74441,23.70313,205.9,30,2024-04-16 19:51:01,2630
3016,,       ,,413041826,15,2.5,117.724702,23.676812,237.4,30,2024-04-16 20:40:04,2164
3249,,       ,,413041826,15,1.8,117.720698,23.672602,191.2,30,2024-04-16 20:50:03,2319
3556,,       ,,413041826,15,5.5,117.718955,23.66366,221.0,30,2024-04-16 21:04:32,2535
3315,,       ,,413041826,15,4.3,117.712453,23.646613,198.1,30,2024-04-16 21:16:03,2340
3205,,       ,,413041826,15,2.2,117.707293,23.640067,223.7,30,2024-04-16 21:27:33,2295
3093,,       ,,413041826,15,2.4,117.701005,23.633552,229.2,30,2024-04-16 21:40:32,2229
3219,,       ,,413041826,15,2.3,117.68003,23.62594,335.7,30,2024-04-16 22:15:31,2333
3344,,       ,,413041826,15,2.5,117.695453,23.639228,78.9,30,2024-04-16 22:47:00,2443
2985,,       ,,413041826,15,2.8,117.728742,23.654222,41.6,30,2024-04-16 23:34:00,2161
3487,,       ,,413041826,15,2.7,117.733422,23.661982,25.0,30,2024-04-16 23:46:29,2532
3231,,       ,,413041826,15,2.7,117.738017,23.66887,29.5,30,2024-04-16 23:57:28,2360
2936,,       ,,413041826,15,1.8,117.748747,23.697665,231.0,30,2024-04-17 00:47:33,2064
3160,,       ,,413041826,15,2.9,117.75356,23.697553,38.5,30,2024-04-17 00:58:01,2269
3211,,       ,,413041826,15,3.0,117.765798,23.734437,40.7,30,2024-04-17 01:56:40,2328
3181,,       ,,413041826,15,2.9,117.780443,23.755393,32.4,30,2024-04-17 02:27:40,2312
