fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6302,,,YUBIAO 5200-03-_8.2V,52000003,15,1.4,119.446667,24.27332,12.9,0,2024-04-20 05:32:09,4447
5927,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.70292,24.848962,8.4,0,2024-04-21 14:00:35,4028
6237,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.70556,24.851053,73.3,0,2024-04-21 14:10:35,4252
6025,,,YUBIAO 5200-03-_8.1V,52000003,15,1.1,119.706347,24.851705,32.2,0,2024-04-21 14:14:35,4103
5793,,,YUBIAO 5200-03-_8.1V,52000003,15,0.6,119.707147,24.852332,61.9,0,2024-04-21 14:18:35,3954
5665,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.683947,24.899662,46.2,0,2024-04-27 05:53:53,3901
5663,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.683947,24.899662,46.2,0,2024-04-27 05:53:53,3913
5551,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.683947,24.899662,46.2,0,2024-04-27 05:53:53,3826
5173,,,YUBIAO 5200-03-_8.1V,52000003,15,1.2,119.686773,24.902628,17.4,0,2024-04-27 06:09:45,3540
5472,,,YUBIAO 5200-03-_8.1V,52000003,15,4.0,119.687093,24.903012,360.0,0,2024-04-27 06:11:47,3740
5608,,,YUBIAO 5200-03-_8.1V,52000003,15,4.0,119.687093,24.903012,360.0,0,2024-04-27 06:11:47,3849
6071,,,YUBIAO 5200-03-_8.1V,52000003,15,4.0,119.687093,24.903012,360.0,0,2024-04-27 06:11:47,4153
5580,,,YUBIAO 5200-03-_8.1V,52000003,15,2.3,119.68904,24.90476,16.3,0,2024-04-27 06:23:42,3817
5786,,,YUBIAO 5200-03-_8.1V,52000003,15,1.0,119.69,24.90559,44.1,0,2024-04-27 06:29:40,3956
5673,,,YUBIAO 5200-03-_8.1V,52000003,15,1.0,119.69,24.90559,44.1,0,2024-04-27 06:29:40,3914
5574,,,YUBIAO 5200-03-_8.1V,52000003,15,1.0,119.69,24.90559,44.1,0,2024-04-27 06:29:40,3828
5805,,,YUBIAO 5200-03-_8.1V,52000003,15,1.8,119.691987,24.907303,62.6,0,2024-04-27 06:41:40,3999
6031,,,YUBIAO 5200-03-_8.1V,52000003,15,1.8,119.691987,24.907303,62.6,0,2024-04-27 06:41:40,4132
5632,,,YUBIAO 5200-03-_8.1V,52000003,15,1.8,119.691987,24.907303,62.6,0,2024-04-27 06:41:40,3839
5810,,,YUBIAO 5200-03-_8.1V,52000003,15,2.4,119.701187,24.915848,0.1,0,2024-04-27 07:43:08,3945
5923,,,YUBIAO 5200-03-_8.1V,52000003,15,2.4,119.701187,24.915848,0.1,0,2024-04-27 07:43:08,4029
5981,,,YUBIAO 5200-03-_8.1V,52000003,15,1.4,119.70224,24.917053,0.1,0,2024-04-27 07:52:02,4046
5931,,,YUBIAO 5200-03-_8.1V,52000003,15,2.0,119.702773,24.917683,114.8,0,2024-04-27 07:56:59,4028
5648,,,YUBIAO 5200-03-_8.1V,52000003,15,2.0,119.702773,24.917683,114.8,0,2024-04-27 07:56:59,3821
5854,,,YUBIAO 5200-03-_8.1V,52000003,15,1.2,119.703627,24.918612,27.4,0,2024-04-27 08:04:28,3948
6144,,,YUBIAO 5200-03-_8.1V,52000003,15,1.2,119.703627,24.918612,27.4,0,2024-04-27 08:04:28,4130
5744,,,YUBIAO 5200-03-_8.1V,52000003,15,1.2,119.703627,24.918612,27.4,0,2024-04-27 08:04:28,3868
5040,,,YUBIAO 5200-03-_8.1V,52000003,15,0.2,119.655907,24.900607,99.3,0,2024-04-28 02:54:17,3359
5142,,,YUBIAO 5200-03-_8.1V,52000003,15,0.2,119.655907,24.900607,99.3,0,2024-04-28 02:54:17,3459
5134,,,YUBIAO 5200-03-_8.1V,52000003,15,2.8,119.657547,24.900708,352.4,0,2024-04-28 03:03:15,3426
5505,,,YUBIAO 5200-03-_8.1V,52000003,15,2.8,119.657547,24.900708,352.4,0,2024-04-28 03:03:15,3669
5397,,,YUBIAO 5200-03-_8.1V,52000003,15,2.8,119.657547,24.900708,352.4,0,2024-04-28 03:03:15,3614
4870,,,YUBIAO 5200-03-_8.1V,52000003,15,1.5,119.663893,24.900948,100.1,0,2024-04-28 03:31:15,3240
5151,,,YUBIAO 5200-03-_8.1V,52000003,15,1.5,119.663893,24.900948,100.1,0,2024-04-28 03:31:15,3457
5464,,,YUBIAO 5200-03-_8.1V,52000003,15,1.5,119.663893,24.900948,100.1,0,2024-04-28 03:31:15,3685
5327,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.672347,24.902157,95.0,0,2024-04-28 04:00:14,3618
5446,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.672347,24.902157,95.0,0,2024-04-28 04:00:14,3702
5428,,,YUBIAO 5200-03-_8.1V,52000003,15,0.8,119.672347,24.902157,95.0,0,2024-04-28 04:00:14,3693
5485,,,YUBIAO 5200-03-_8.1V,52000003,15,7.2,119.565733,24.85795,278.8,0,2024-04-28 12:32:31,3566
5924,,,YUBIAO 5200-03-_8.1V,52000003,15,7.2,119.565733,24.85795,278.8,0,2024-04-28 12:32:31,3839
5549,,,YUBIAO 5200-03-_8.1V,52000003,15,7.2,119.565733,24.85795,278.8,0,2024-04-28 12:32:31,3583
5220,,,YUBIAO 5200-03-_8.1V,52000003,15,0.2,119.617013,24.832788,62.6,0,2024-04-28 14:36:13,3344
5131,,,YUBIAO 5200-03-_8.1V,52000003,15,1.2,119.617307,24.832885,62.6,0,2024-04-28 14:40:10,3295
5064,,,YUBIAO 5200-03-_8.1V,52000003,15,2.1,119.617653,24.833122,62.6,0,2024-04-28 14:44:08,3255
