fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,TZOONG SHYE CHERNG 3,416007185,15,0.4,118.726838,22.80476,295.5,30,2024-04-15 21:55:12,2466
3800,,,TZOONG SHYE CHERNG 3,416007185,15,0.9,118.720667,22.81047,321.1,30,2024-04-15 22:31:11,2674
3876,,,TZOONG SHYE CHERNG 3,416007185,15,7.3,118.757695,22.870835,142.5,30,2024-04-16 16:03:40,2692
3473,,,TZOONG SHYE CHERNG 3,416007185,15,1.9,118.763857,22.885198,295.3,30,2024-04-16 17:11:40,2429
3959,,,TZOONG SHYE CHERNG 3,416007185,15,7.3,118.824897,22.881877,93.9,30,2024-04-16 18:37:08,2797
3532,,,TZOONG SHYE CHERNG 3,416007185,15,7.2,118.85946,22.881142,92.3,30,2024-04-16 18:52:08,2550
3797,,,TZOONG SHYE CHERNG 3,416007185,15,7.1,118.920633,22.886247,84.7,30,2024-04-16 19:21:07,2693
3351,,,TZOONG SHYE CHERNG 3,416007185,15,7.2,119.006387,22.898373,78.0,30,2024-04-16 20:02:37,2401
3295,,,TZOONG SHYE CHERNG 3,416007185,15,1.6,119.034278,22.90207,140.3,30,2024-04-16 20:17:07,2356
3554,,,TZOONG SHYE CHERNG 3,416007185,15,1.0,119.03737,22.890273,176.9,30,2024-04-16 20:50:37,2520
3797,,,TZOONG SHYE CHERNG 3,416007185,15,1.0,119.038025,22.885612,175.9,30,2024-04-16 21:05:37,2685
3238,,,TZOONG SHYE CHERNG 3,416007185,15,1.4,119.038187,22.883825,174.2,30,2024-04-16 21:11:37,2305
3689,,,TZOONG SHYE CHERNG 3,416007185,15,0.3,119.038397,22.87542,177.5,30,2024-04-16 21:44:37,2650
3474,,,TZOONG SHYE CHERNG 3,416007185,15,0.6,119.037002,22.868982,208.8,30,2024-04-16 22:20:11,2510
3756,,,TZOONG SHYE CHERNG 3,416007185,15,0.7,119.036623,22.86805,200.9,30,2024-04-16 22:26:37,2711
3424,,,TZOONG SHYE CHERNG 3,416007185,15,0.3,119.034943,22.865453,227.0,30,2024-04-16 22:50:37,2497
3629,,,TZOONG SHYE CHERNG 3,416007185,15,0.5,119.034708,22.865233,207.1,30,2024-04-16 22:53:39,2635
3677,,,TZOONG SHYE CHERNG 3,416007185,15,0.4,119.034113,22.86481,229.2,30,2024-04-16 22:59:36,2658
3464,,,TZOONG SHYE CHERNG 3,416007185,15,0.7,119.033818,22.86461,211.5,30,2024-04-16 23:02:37,2518
3622,,,TZOONG SHYE CHERNG 3,416007185,15,0.8,119.027017,22.86584,314.3,30,2024-04-17 00:05:38,2608
3761,,,TZOONG SHYE CHERNG 3,416007185,15,1.0,119.02661,22.866102,284.2,30,2024-04-17 00:08:37,2707
3238,,,TZOONG SHYE CHERNG 3,416007185,15,0.8,119.023508,22.869317,326.3,30,2024-04-17 00:29:38,2323
3677,,,TZOONG SHYE CHERNG 3,416007185,15,0.9,119.023092,22.86981,320.9,30,2024-04-17 00:32:13,2608
2965,,,TZOONG SHYE CHERNG 3,416007185,15,1.3,119.020572,22.873903,332.7,30,2024-04-17 00:47:38,2080
3382,,,TZOONG SHYE CHERNG 3,416007185,15,1.3,119.019185,22.876782,336.9,30,2024-04-17 00:56:13,2413
3799,,,TZOONG SHYE CHERNG 3,416007185,15,1.6,119.018137,22.879182,343.5,30,2024-04-17 01:02:38,2706
3407,,,TZOONG SHYE CHERNG 3,416007185,15,1.6,119.014027,22.890837,349.3,30,2024-04-17 01:29:38,2460
3820,,,TZOONG SHYE CHERNG 3,416007185,15,2.1,119.011998,22.898338,352.0,30,2024-04-17 01:44:37,2757
3922,,,TZOONG SHYE CHERNG 3,416007185,15,2.1,119.011178,22.901597,348.3,30,2024-04-17 01:50:36,2841
3543,,,TZOONG SHYE CHERNG 3,416007185,15,2.1,119.010445,22.904862,347.6,30,2024-04-17 01:56:37,2579
3490,,,TZOONG SHYE CHERNG 3,416007185,15,2.1,119.008203,22.916265,347.7,30,2024-04-17 02:17:39,2532
3765,,,TZOONG SHYE CHERNG 3,416007185,15,2.0,119.007462,22.921203,354.8,30,2024-04-17 02:26:37,2729
3739,,,TZOONG SHYE CHERNG 3,416007185,15,1.7,119.007063,22.924262,347.9,30,2024-04-17 02:32:13,2697
3426,,,TZOONG SHYE CHERNG 3,416007185,15,1.7,119.00619,22.929458,351.9,30,2024-04-17 02:41:39,2480
3449,,,TZOONG SHYE CHERNG 3,416007185,15,1.7,119.004687,22.937685,349.9,30,2024-04-17 02:56:37,2458
3220,,,TZOONG SHYE CHERNG 3,416007185,15,4.1,119.005407,22.949357,162.6,30,2024-04-17 03:36:39,2289
3415,,,TZOONG SHYE CHERNG 3,416007185,15,5.0,119.01207,22.934768,150.4,30,2024-04-17 03:48:09,2477
3476,,,TZOONG SHYE CHERNG 3,416007185,15,1.8,119.012585,22.948845,350.3,30,2024-04-17 04:23:38,2573
3546,,,TZOONG SHYE CHERNG 3,416007185,15,1.8,119.012405,22.951537,354.8,30,2024-04-17 04:29:39,2613
4014,,,TZOONG SHYE CHERNG 3,416007185,15,1.4,119.034095,22.954615,58.5,30,2024-04-17 05:08:11,3014
3961,,,TZOONG SHYE CHERNG 3,416007185,15,1.4,119.037672,22.956452,14.4,30,2024-04-17 05:21:40,2959
3949,,,TZOONG SHYE CHERNG 3,416007185,15,1.2,119.036013,22.961562,10.7,30,2024-04-17 05:53:10,2961
3848,,,TZOONG SHYE CHERNG 3,416007185,15,1.3,119.036937,22.96293,41.3,30,2024-04-17 05:59:11,2884
3884,,,TZOONG SHYE CHERNG 3,416007185,15,0.6,119.036888,22.964357,45.2,30,2024-04-17 06:20:42,2911
4102,,,TZOONG SHYE CHERNG 3,416007185,15,0.3,119.033918,22.96107,290.3,30,2024-04-17 07:13:51,3031
3587,,,TZOONG SHYE CHERNG 3,416007185,15,0.6,119.03463,22.963082,261.0,30,2024-04-17 07:39:54,2621
3818,,,TZOONG SHYE CHERNG 3,416007185,15,0.6,119.034783,22.963275,203.4,30,2024-04-17 07:51:25,2788
3725,,,TZOONG SHYE CHERNG 3,416007185,15,3.3,119.025067,22.962058,272.3,30,2024-04-17 08:02:25,2713
3762,,,TZOONG SHYE CHERNG 3,416007185,15,4.9,119.030945,22.963768,85.2,30,2024-04-17 08:08:25,2769
3628,,,TZOONG SHYE CHERNG 3,416007185,15,1.8,119.036707,22.960538,155.4,30,2024-04-17 08:13:55,2649
