fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2647,,,,412168817,15,1.1,120.69249,25.86757,17.0,0,2024-04-16 04:15:19,1848
3040,,,MINPUYU51688-17,412168817,15,1.1,120.692683,25.86776,57.0,0,2024-04-16 04:25:18,2150
2914,,,MINPUYU51688-17,412168817,15,0.5,120.693118,25.867963,87.0,0,2024-04-16 04:40:43,2070
2844,,,,412168817,15,0.1,120.694192,25.868428,67.0,0,2024-04-16 05:25:20,2053
3477,,,,412168817,15,0.6,120.696927,25.870515,47.0,0,2024-04-16 06:41:01,2534
4351,,,,412168817,15,0.6,120.703367,25.876453,37.0,0,2024-04-16 09:03:52,3155
4146,,,,412168817,15,0.6,120.704223,25.878212,7.0,0,2024-04-16 09:48:27,2999
4552,,,MINPUYU51688-17,412168817,15,2.8,120.704305,25.878587,7.0,0,2024-04-16 10:01:50,3274
4237,,,,412168817,15,1.7,120.70298,25.878878,257.0,0,2024-04-16 11:25:12,3050
4532,,,,412168817,15,1.4,120.702912,25.878802,227.0,0,2024-04-16 11:29:34,3257
4458,,,MINPUYU51688-17,412168817,15,0.4,120.70282,25.878873,347.0,0,2024-04-16 11:37:14,3228
4905,,,MINPUYU51688-17,412168817,15,0.7,120.702462,25.878773,257.0,0,2024-04-16 11:52:38,3522
4389,,,,412168817,15,0.7,120.701987,25.87854,277.0,0,2024-04-16 12:20:43,3177
4616,,,,412168817,15,0.0,120.701873,25.87844,217.0,0,2024-04-16 12:30:32,3325
4413,,,,412168817,15,0.7,120.701602,25.878217,347.0,0,2024-04-16 13:02:42,3172
4365,,,,412168817,15,0.5,120.701515,25.8781,267.0,0,2024-04-16 13:14:40,3166
4522,,,,412168817,15,0.6,120.701528,25.878073,147.0,0,2024-04-16 13:18:02,3286
3888,,,MINPUYU51688-17,412168817,15,1.1,120.702173,25.878603,47.0,0,2024-04-16 16:03:41,2703
3776,,,,412168817,15,0.1,120.704632,25.878633,107.0,0,2024-04-16 17:03:57,2666
3714,,,MINPUYU51688-17,412168817,15,0.5,120.704655,25.878597,147.0,0,2024-04-16 17:06:10,2587
3537,,,MINPUYU51688-17,412168817,15,0.4,120.706408,25.879135,57.0,0,2024-04-16 18:56:36,2554
3671,,,,412168817,15,1.6,120.70761,25.87988,47.0,0,2024-04-16 19:24:16,2617
3764,,,,412168817,15,2.2,120.70773,25.879987,47.0,0,2024-04-16 19:27:31,2738
3818,,,,412168817,15,0.6,120.708457,25.880435,7.0,0,2024-04-16 19:46:04,2743
3597,,,MINPUYU51688-17,412168817,15,0.0,120.708658,25.88054,67.0,0,2024-04-16 19:50:28,2585
3503,,,,412168817,15,0.8,120.710083,25.881372,67.0,0,2024-04-16 20:21:43,2489
3557,,,MINPUYU51688-17,412168817,15,1.1,120.710233,25.881572,67.0,0,2024-04-16 20:28:33,2542
3593,,,,412168817,15,1.6,120.71219,25.883808,337.0,0,2024-04-16 21:42:45,2601
3721,,,MINPUYU51688-17,412168817,15,0.1,120.712198,25.883923,317.0,0,2024-04-16 21:50:02,2682
3484,,,MINPUYU51688-17,412168817,15,1.0,120.712095,25.884012,307.0,0,2024-04-16 22:02:05,2519
3789,,,MINPUYU51688-17,412168817,15,0.7,120.708708,25.885015,287.0,0,2024-04-17 00:56:24,2694
3340,,,MINPUYU51688-17,412168817,15,0.9,120.708132,25.885188,307.0,0,2024-04-17 01:07:24,2390
3730,,,MINPUYU51688-17,412168817,15,0.6,120.707897,25.885203,247.0,0,2024-04-17 01:12:53,2627
3802,,,MINPUYU51688-17,412168817,15,0.9,120.70755,25.885318,287.0,0,2024-04-17 01:18:27,2730
3661,,,MINPUYU51688-17,412168817,15,0.7,120.706013,25.88553,277.0,0,2024-04-17 01:42:42,2645
3546,,,,412168817,15,0.4,120.705698,25.885562,287.0,0,2024-04-17 01:47:07,2583
3939,,,MINPUYU51688-17,412168817,15,0.2,120.70541,25.88557,267.0,0,2024-04-17 01:51:33,2855
3157,,,,412168817,15,0.5,120.704192,25.885712,287.0,0,2024-04-17 02:09:30,2254
3633,,,MINPUYU51688-17,412168817,15,0.1,120.703725,25.885708,277.0,0,2024-04-17 02:16:09,2632
3879,,,MINPUYU51688-17,412168817,15,1.2,120.702813,25.885732,267.0,0,2024-04-17 02:30:42,2808
3811,,,,412168817,15,0.6,120.702422,25.885767,287.0,0,2024-04-17 02:36:28,2731
3816,,,,412168817,15,0.5,120.701753,25.885803,267.0,0,2024-04-17 02:47:40,2742
3629,,,MINPUYU51688-17,412168817,15,0.5,120.701052,25.885845,307.0,0,2024-04-17 03:04:22,2595
3703,,,MINPUYU51688-17,412168817,15,1.0,120.700775,25.885867,297.0,0,2024-04-17 03:08:49,2676
3639,,,,412168817,15,1.3,120.70055,25.88587,277.0,0,2024-04-17 03:13:15,2618
3945,,,MINPUYU51688-17,412168817,15,0.3,120.699345,25.886072,67.0,0,2024-04-17 04:55:25,2924
3966,,,MINPUYU51688-17,412168817,15,0.0,120.699832,25.886145,57.0,0,2024-04-17 05:09:42,2978
4184,,,,412168817,15,1.0,120.701718,25.88609,67.0,0,2024-04-17 05:53:44,3135
4359,,,,412168817,15,0.3,120.701825,25.88607,107.0,0,2024-04-17 05:57:07,3239
4147,,,,412168817,15,0.1,120.702247,25.886003,227.0,0,2024-04-17 07:35:00,3052
3987,,,MINPUYU51688-17,412168817,15,0.3,120.702257,25.88602,267.0,0,2024-04-17 07:52:42,2908
3932,,,MINPUYU51688-17,412168817,15,0.2,120.702175,25.88616,27.0,0,2024-04-17 09:41:19,2826
3583,,,MINPUYU51688-17,412168817,15,0.7,120.702098,25.886282,237.0,0,2024-04-17 10:20:32,2610
3491,,,MINPUYU51688-17,412168817,15,0.3,120.701848,25.886567,67.0,0,2024-04-17 11:29:14,2502
3705,,,,412168817,15,0.4,120.701403,25.886812,297.0,0,2024-04-17 12:31:34,2606
3976,,,,412168817,15,0.3,120.701307,25.886803,247.0,0,2024-04-17 12:41:35,2781
3750,,,,412168817,15,0.7,120.701285,25.886842,337.0,0,2024-04-17 12:43:47,2626
3697,,,,412168817,15,1.5,120.701175,25.886835,267.0,0,2024-04-17 12:49:15,2597
3926,,,,412168817,15,0.8,120.700945,25.886795,217.0,0,2024-04-17 13:01:30,2755
3426,,,,412168817,15,1.3,120.829688,26.335783,358.0,0,2024-04-20 05:58:37,2503
3541,,,,412168817,15,1.7,120.828625,26.336302,288.0,0,2024-04-20 06:04:11,2616
3835,,,,412168817,15,0.7,120.82771,26.336643,298.0,0,2024-04-20 06:08:36,2836
4307,,,,412168817,15,1.0,120.82667,26.337053,288.0,0,2024-04-20 06:15:17,3179
4264,,,,412168817,15,2.8,120.825995,26.337295,298.0,0,2024-04-20 06:19:43,3126
3747,,,,412168817,15,2.9,120.823693,26.338043,278.0,0,2024-04-20 06:38:44,2739
3579,,,,412168817,15,0.3,120.823262,26.338198,288.0,0,2024-04-20 06:42:20,2635
4126,,,,412168817,15,1.1,120.822883,26.338297,288.0,0,2024-04-20 06:46:44,3029
4223,,,,412168817,15,0.3,120.822558,26.338313,268.0,0,2024-04-20 06:51:09,3123
4211,,,,412168817,15,0.6,120.822167,26.338333,268.0,0,2024-04-20 06:57:45,3105
4427,,,MINPUYU51688-17,412168817,15,0.2,120.821973,26.3383,258.0,0,2024-04-20 07:02:09,3266
4419,,,,412168817,15,2.0,120.821743,26.338215,248.0,0,2024-04-20 07:06:34,3286
4311,,,,412168817,15,1.1,120.821305,26.33797,248.0,0,2024-04-20 07:15:25,3137
3851,,,,412168817,15,0.1,120.821058,26.337802,248.0,0,2024-04-20 07:19:49,2824
4475,,,MINPUYU51688-17,412168817,15,1.6,120.820578,26.337562,258.0,0,2024-04-20 07:28:37,3300
4422,,,MINPUYU51688-17,412168817,15,0.8,120.820153,26.337547,278.0,0,2024-04-20 07:35:15,3237
4198,,,,412168817,15,1.1,120.81989,26.33763,288.0,0,2024-04-20 07:42:56,3074
4273,,,,412168817,15,0.6,120.819573,26.337618,268.0,0,2024-04-20 07:49:33,3116
4284,,,,412168817,15,0.3,120.819825,26.337712,28.0,0,2024-04-20 07:56:18,3098
3705,,,MINPUYU51688-17,412168817,15,0.2,120.81987,26.33773,68.0,0,2024-04-20 07:58:31,2671
3537,,,,412168817,15,0.1,120.81998,26.337755,48.0,0,2024-04-20 08:03:42,2557
3899,,,,412168817,15,0.5,120.820235,26.337577,148.0,0,2024-04-20 08:09:28,2849
4273,,,,412168817,15,0.3,120.820323,26.337538,118.0,0,2024-04-20 08:12:44,3106
4485,,,,412168817,15,0.3,120.820418,26.33746,128.0,0,2024-04-20 08:16:08,3267
4160,,,,412168817,15,1.2,120.820643,26.337458,98.0,0,2024-04-20 08:21:36,3022
4038,,,,412168817,15,2.1,120.821067,26.337208,118.0,0,2024-04-20 08:29:30,2944
4168,,,,412168817,15,1.3,120.821713,26.336797,138.0,0,2024-04-20 08:42:30,3027
4201,,,MINPUYU51688-17,412168817,15,0.8,120.821948,26.336765,148.0,0,2024-04-20 08:48:06,3031
4037,,,,412168817,15,1.8,120.822042,26.33686,38.0,0,2024-04-20 08:54:45,2911
4364,,,,412168817,15,0.5,120.822202,26.337092,18.0,0,2024-04-20 09:01:51,3161
4438,,,,412168817,15,1.7,120.82227,26.337125,68.0,0,2024-04-20 09:04:05,3194
4320,,,MINPUYU51688-17,412168817,15,0.6,120.822442,26.337325,98.0,0,2024-04-20 09:11:26,3107
4430,,,,412168817,15,1.9,120.822572,26.337377,108.0,0,2024-04-20 09:16:57,3189
4426,,,,412168817,15,0.5,120.822813,26.337493,88.0,0,2024-04-20 09:23:26,3209
4101,,,MINPUYU51688-17,412168817,15,0.6,120.823167,26.337663,68.0,0,2024-04-20 09:33:27,2942
4212,,,,412168817,15,1.3,120.823617,26.337797,68.0,0,2024-04-20 09:42:56,3022
4537,,,,412168817,15,0.8,120.823878,26.337863,68.0,0,2024-04-20 09:47:22,3256
4101,,,MINPUYU51688-17,412168817,15,0.6,120.824013,26.337878,88.0,0,2024-04-20 09:49:35,2959
4368,,,,412168817,15,0.4,120.825173,26.33814,58.0,0,2024-04-20 10:06:29,3132
4542,,,,412168817,15,0.2,120.825542,26.338268,78.0,0,2024-04-20 10:12:10,3241
4592,,,MINPUYU51688-17,412168817,15,1.1,120.826297,26.338525,78.0,0,2024-04-20 10:21:15,3259
4719,,,MINPUYU51688-17,412168817,15,0.3,120.826677,26.33862,78.0,0,2024-04-20 10:25:50,3378
4167,,,,412168817,15,1.3,120.827258,26.3388,68.0,0,2024-04-20 10:31:28,2998
4267,,,,412168817,15,0.8,120.827723,26.338845,78.0,0,2024-04-20 10:37:21,3035
4200,,,MINPUYU51688-17,412168817,15,1.0,120.82829,26.338868,88.0,0,2024-04-20 10:40:45,2976
4037,,,MINPUYU51688-17,412168817,15,0.8,120.82847,26.338932,78.0,0,2024-04-20 10:44:00,2892
4150,,,,412168817,15,1.2,120.829147,26.33906,78.0,0,2024-04-20 10:49:34,2958
4477,,,MINPUYU51688-17,412168817,15,0.8,120.829713,26.339212,78.0,0,2024-04-20 10:56:28,3155
4203,,,,412168817,15,2.2,120.830548,26.339512,188.0,0,2024-04-20 11:04:33,2983
4497,,,,412168817,15,0.5,120.831575,26.339843,78.0,0,2024-04-20 11:15:41,3170
4414,,,,412168817,15,0.8,120.832015,26.339997,68.0,0,2024-04-20 11:21:10,3101
4493,,,MINPUYU51688-17,412168817,15,2.5,120.832515,26.340178,78.0,0,2024-04-20 11:25:36,3171
4352,,,,412168817,15,0.2,120.833568,26.340512,78.0,0,2024-04-20 11:34:33,3100
4554,,,MINPUYU51688-17,412168817,15,1.0,120.834017,26.340692,68.0,0,2024-04-20 11:38:59,3229
3984,,,,412168817,15,0.7,120.834575,26.340917,78.0,0,2024-04-20 11:42:22,2855
4087,,,MINPUYU51688-17,412168817,15,0.7,120.835613,26.341323,78.0,0,2024-04-20 11:51:14,2902
4223,,,MINPUYU51688-17,412168817,15,1.1,120.836128,26.341542,68.0,0,2024-04-20 11:55:40,2993
4208,,,MINPUYU51688-17,412168817,15,1.1,120.836128,26.341542,68.0,0,2024-04-20 11:56:43,2974
4197,,,,412168817,15,1.0,120.837347,26.3421,78.0,0,2024-04-20 12:06:31,2953
4413,,,,412168817,15,1.2,120.838607,26.342695,68.0,0,2024-04-20 12:18:01,3069
3963,,,MINPUYU51688-17,412168817,15,1.0,120.839452,26.343122,68.0,0,2024-04-20 12:26:11,2773
3891,,,,412168817,15,0.5,120.83984,26.343325,58.0,0,2024-04-20 12:31:51,2723
3710,,,MINPUYU51688-17,412168817,15,0.7,120.840195,26.34339,108.0,0,2024-04-20 12:35:18,2580
4351,,,MINPUYU51688-17,412168817,15,0.4,120.840775,26.343813,68.0,0,2024-04-20 12:39:46,2978
4068,,,MINPUYU51688-17,412168817,15,0.3,120.84109,26.343972,158.0,0,2024-04-20 12:44:18,2837
3964,,,,412168817,15,1.6,120.84194,26.344578,68.0,0,2024-04-20 12:53:34,2778
4229,,,MINPUYU51688-17,412168817,15,0.5,120.842827,26.345213,58.0,0,2024-04-20 13:04:37,2970
3848,,,,412168817,15,1.1,120.84299,26.345333,58.0,0,2024-04-20 13:07:52,2714
4163,,,,412168817,15,0.8,120.843288,26.345562,58.0,0,2024-04-20 13:11:14,2913
4005,,,,412168817,15,0.3,120.843627,26.34585,48.0,0,2024-04-20 13:15:40,2793
3882,,,MINPUYU51688-17,412168817,15,1.4,120.843775,26.345973,58.0,0,2024-04-20 13:17:52,2707
3958,,,,412168817,15,0.3,120.844078,26.346227,48.0,0,2024-04-20 13:22:15,2759
3972,,,,412168817,15,0.8,120.844492,26.346542,68.0,0,2024-04-20 13:29:55,2797
4110,,,,412168817,15,1.7,120.844652,26.346708,48.0,0,2024-04-20 13:31:06,2871
4002,,,,412168817,15,0.2,120.845027,26.347048,48.0,0,2024-04-20 13:37:49,2814
