fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,BUOY35463-04,994169124,15,0.1,121.867418,24.582142,186.2,0,2024-04-22 10:20:36,36
99,,,BUOY35463-04     7V4,994169124,15,0.3,121.8674,24.582097,33.8,0,2024-04-22 10:22:58,66
164,,,BUOY35463-04     7V5,994169124,15,0.6,121.867413,24.58217,211.9,0,2024-04-22 10:27:46,123
432,,,BUOY35463-04     7V4,994169124,15,0.3,121.867358,24.582227,196.3,0,2024-04-22 10:32:36,299
100,,,BUOY35463-04     7V4,994169124,15,0.6,121.867382,24.582212,206.1,0,2024-04-22 10:37:20,76
162,,,BUOY35463-04     7V5,994169124,15,0.0,121.867412,24.582163,248.8,0,2024-04-22 10:39:44,113
218,,,BUOY35463-04     7V5,994169124,15,0.3,121.867597,24.582222,224.4,0,2024-04-22 10:44:29,144
39,,,BUOY35463-04     7V5,994169124,15,1.9,121.867378,24.582272,175.5,0,2024-04-22 10:49:15,24
389,,,BUOY35463-04     7V5,994169124,15,0.4,121.867373,24.582243,177.5,0,2024-04-22 10:56:24,265
101,,,BUOY35463-04     7V5,994169124,15,0.9,121.867407,24.58232,331.1,0,2024-04-22 11:01:10,76
214,,,BUOY35463-04     7V5,994169124,15,0.9,121.867355,24.582392,336.5,0,2024-04-22 11:03:32,154
46,,,BUOY35463-04     7V4,994169124,15,0.7,121.867327,24.582218,335.0,0,2024-04-22 11:08:20,32
213,,,BUOY35463-04     7V5,994169124,15,16.7,121.867577,24.582532,337.4,0,2024-04-22 11:13:04,147
103,,,BUOY35463-04     7V5,994169124,15,3.2,121.867233,24.582235,159.9,0,2024-04-22 11:34:11,70
105,,,BUOY35463-04     7V4,994169124,15,0.4,121.867515,24.581925,68.9,0,2024-04-22 11:37:00,69
50,,,BUOY35463-04     7V5,994169124,15,1.4,121.867285,24.582217,0.6,0,2024-04-22 11:41:59,38
162,,,BUOY35463-04     7V5,994169124,15,3.4,121.867253,24.582017,306.3,0,2024-04-22 11:47:13,110
59,,,BUOY35463-04     7V5,994169124,15,4.1,121.867263,24.582283,311.4,0,2024-04-22 11:49:46,45
168,,,BUOY35463-04     7V4,994169124,15,1.4,121.867212,24.582242,330.3,0,2024-04-22 11:54:42,117
328,,,BUOY35463-04     7V4,994169124,15,16.8,121.870428,24.579302,220.3,0,2024-04-22 11:57:07,231
276,,,BUOY35463-04     7V4,994169124,15,16.8,121.870428,24.579302,220.3,0,2024-04-22 12:02:17,204
219,,,BUOY35463-04     7V4,994169124,15,16.8,121.870428,24.579302,220.3,0,2024-04-22 12:12:36,166
225,,,BUOY35463-04     7V4,994169124,15,16.8,121.870428,24.579302,220.3,0,2024-04-22 12:28:05,164
46,,,BUOY35463-04     7V4,994169124,15,0.1,122.504927,22.97838,38.4,0,2024-04-28 00:18:16,33
276,,,BUOY35463-04     7V4,994169124,15,0.1,122.504927,22.97838,38.4,0,2024-04-28 00:18:16,191
392,,,BUOY35463-04     7V4,994169124,15,0.1,122.504927,22.97838,38.4,0,2024-04-28 00:18:16,266
214,,,BUOY35463-04     8V0,994169124,15,2.1,122.507302,22.981807,122.2,0,2024-04-28 00:52:56,149
449,,,BUOY35463-04     8V0,994169124,15,2.1,122.507302,22.981807,122.2,0,2024-04-28 00:52:56,309
219,,,BUOY35463-04     8V0,994169124,15,2.1,122.507302,22.981807,122.2,0,2024-04-28 00:52:56,148
274,,,BUOY35463-04     8V0,994169124,15,2.1,122.507302,22.981807,122.2,0,2024-04-28 00:52:56,196
275,,,BUOY35463-04     8V0,994169124,15,0.9,122.506883,22.985975,120.3,0,2024-04-28 01:16:06,186
157,,,BUOY35463-04     8V0,994169124,15,0.9,122.506883,22.985975,120.3,0,2024-04-28 01:16:06,111
104,,,BUOY35463-04     8V0,994169124,15,0.5,122.507822,22.987038,28.5,0,2024-04-28 01:24:51,70
158,,,BUOY35463-04     8V0,994169124,15,0.5,122.507822,22.987038,28.5,0,2024-04-28 01:24:51,113
102,,,BUOY35463-04     8V0,994169124,15,0.5,122.507822,22.987038,28.5,0,2024-04-28 01:24:51,70
54,,,BUOY35463-04     8V0,994169124,15,0.7,122.50979,22.98898,42.6,0,2024-04-28 01:37:41,40
149,,,BUOY35463-04     8V0,994169124,15,0.7,122.50979,22.98898,42.6,0,2024-04-28 01:37:41,107
153,,,BUOY35463-04     8V0,994169124,15,0.7,122.50979,22.98898,42.6,0,2024-04-28 01:37:41,107
210,,,BUOY35463-04     8V0,994169124,15,0.7,122.50979,22.98898,42.6,0,2024-04-28 01:37:41,147
47,,,BUOY35463-04     8V0,994169124,15,0.8,122.532423,23.007872,49.3,0,2024-04-28 03:23:41,39
