fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,NETFISHING       7V7,200010585,15,4.5,121.981613,24.495862,179.1,0,2024-04-15 21:40:16,4216
6477,,,NETFISHING       7V7,200010585,15,4.0,121.981528,24.490587,181.8,0,2024-04-15 21:44:53,4404
6212,,,NETFISHING       7V7,200010585,15,0.7,121.981745,24.491653,39.6,0,2024-04-15 21:49:27,4217
6249,,,NETFISHING       7V7,200010585,15,1.1,121.981585,24.493433,3.8,0,2024-04-15 21:53:58,4231
6303,,,NETFISHING       7V7,200010585,15,0.9,121.981762,24.4947,8.0,0,2024-04-15 21:58:30,4256
6432,,,NETFISHING       7V7,200010585,15,1.0,121.981813,24.495357,4.0,0,2024-04-15 22:00:46,4368
6054,,,NETFISHING       7V7,200010585,15,0.8,121.981907,24.496567,10.3,0,2024-04-15 22:05:22,4117
5986,,,NETFISHING       7V7,200010585,15,2.3,121.980907,24.498413,320.4,0,2024-04-15 22:09:57,4059
6110,,,NETFISHING       7V8,200010585,15,1.3,121.982098,24.49924,349.7,0,2024-04-15 22:14:34,4147
6333,,,NETFISHING       7V7,200010585,15,1.1,121.9822,24.500632,4.5,0,2024-04-15 22:19:10,4325
6178,,,NETFISHING       7V7,200010585,15,0.9,121.982442,24.501783,13.4,0,2024-04-15 22:23:46,4197
6096,,,NETFISHING       7V7,200010585,15,1.0,121.982537,24.502422,7.7,0,2024-04-15 22:26:04,4122
6005,,,NETFISHING       7V8,200010585,15,1.0,121.982713,24.503718,7.1,0,2024-04-15 22:30:41,4022
6245,,,NETFISHING       7V7,200010585,15,1.2,121.982718,24.50525,354.9,0,2024-04-15 22:35:34,4223
6178,,,NETFISHING       7V7,200010585,15,0.7,121.982843,24.505708,13.9,0,2024-04-15 22:37:52,4161
6094,,,NETFISHING       7V7,200010585,15,1.2,121.983248,24.506945,33.9,0,2024-04-15 22:42:28,4133
6410,,,NETFISHING       7V7,200010585,15,0.9,121.983467,24.508198,9.4,0,2024-04-15 22:47:04,4306
5930,,,NETFISHING       7V8,200010585,15,1.1,121.983647,24.509482,356.4,0,2024-04-15 22:51:41,4002
5917,,,NETFISHING       7V8,200010585,15,0.9,121.983812,24.510055,14.6,0,2024-04-15 22:53:58,3973
6054,,,NETFISHING       7V7,200010585,15,1.0,121.984052,24.51196,6.2,0,2024-04-15 23:00:57,4095
6385,,,NETFISHING       7V7,200010585,15,1.0,121.98364,24.512527,326.6,0,2024-04-15 23:03:19,4325
6502,,,NETFISHING       7V7,200010585,15,0.9,121.984532,24.513763,18.6,0,2024-04-15 23:07:51,4386
6105,,,NETFISHING       7V7,200010585,15,0.9,121.985075,24.51483,50.7,0,2024-04-15 23:12:30,4100
6058,,,NETFISHING       7V7,200010585,15,1.2,121.98497,24.515617,353.1,0,2024-04-15 23:14:48,4047
6013,,,NETFISHING       7V7,200010585,15,1.0,121.985772,24.516448,71.2,0,2024-04-15 23:19:24,4029
5903,,,NETFISHING       7V7,200010585,15,1.1,121.985455,24.518278,10.6,0,2024-04-15 23:24:05,3956
6367,,,NETFISHING       7V8,200010585,15,2.0,121.986835,24.519542,52.7,0,2024-04-15 23:28:42,4281
6050,,,NETFISHING       7V8,200010585,15,2.1,121.987728,24.520578,38.0,0,2024-04-15 23:30:57,4058
5965,,,NETFISHING       7V7,200010585,15,1.3,121.98649,24.522242,10.7,0,2024-04-15 23:36:00,3999
6174,,,NETFISHING       7V7,200010585,15,1.3,121.986928,24.523877,12.9,0,2024-04-15 23:40:08,4132
5914,,,NETFISHING       7V7,200010585,15,1.4,121.987402,24.525373,15.9,0,2024-04-15 23:44:16,3956
5984,,,NETFISHING       7V7,200010585,15,1.4,121.98789,24.526893,17.4,0,2024-04-15 23:48:24,3996
5917,,,NETFISHING       7V7,200010585,15,1.1,121.988428,24.52826,17.0,0,2024-04-15 23:52:32,3944
6053,,,NETFISHING       7V7,200010585,15,1.3,121.989192,24.527828,166.4,0,2024-04-15 23:56:41,4067
6064,,,NETFISHING       7V7,200010585,15,1.0,121.989417,24.526683,179.8,0,2024-04-16 00:00:52,4091
6030,,,NETFISHING       7V7,200010585,15,1.3,121.989547,24.524812,173.7,0,2024-04-16 00:05:03,4043
6250,,,NETFISHING       7V7,200010585,15,1.3,121.989808,24.523397,172.8,0,2024-04-16 00:09:13,4179
5868,,,NETFISHING       7V8,200010585,15,1.8,121.989912,24.521653,180.5,0,2024-04-16 00:13:24,3929
5673,,,NETFISHING       7V8,200010585,15,1.2,121.990038,24.520918,171.0,0,2024-04-16 00:15:28,3806
5776,,,NETFISHING       7V7,200010585,15,1.2,121.99031,24.518298,172.5,0,2024-04-16 00:21:44,3842
5532,,,NETFISHING       7V7,200010585,15,1.9,121.990387,24.517168,176.4,0,2024-04-16 00:23:49,3623
5660,,,NETFISHING       7V7,200010585,15,1.0,121.990712,24.515898,166.0,0,2024-04-16 00:28:01,3725
5723,,,NETFISHING       7V7,200010585,15,1.1,121.991137,24.513787,165.8,0,2024-04-16 00:34:17,3818
6059,,,NETFISHING       7V7,200010585,15,1.0,121.991338,24.512597,171.6,0,2024-04-16 00:38:29,4057
6021,,,NETFISHING       7V7,200010585,15,1.7,121.991522,24.51069,174.7,0,2024-04-16 00:42:41,4034
5968,,,NETFISHING       7V7,200010585,15,1.0,121.99179,24.509017,170.6,0,2024-04-16 00:46:52,3992
6053,,,NETFISHING       7V7,200010585,15,0.7,121.992032,24.508582,153.1,0,2024-04-16 00:49:04,4098
5744,,,NETFISHING       7V7,200010585,15,0.9,121.992455,24.507945,148.2,0,2024-04-16 00:53:16,3866
5564,,,NETFISHING       7V7,200010585,15,0.7,121.992508,24.506553,172.7,0,2024-04-16 00:57:30,3722
6254,,,NETFISHING       7V7,200010585,15,0.2,121.992552,24.505808,330.1,0,2024-04-16 01:01:41,4187
5951,,,NETFISHING       7V7,200010585,15,0.5,121.992945,24.504777,182.4,0,2024-04-16 01:05:54,3949
5675,,,NETFISHING       7V7,200010585,15,1.1,121.99316,24.50376,170.4,0,2024-04-16 01:10:12,3806
5680,,,NETFISHING       7V7,200010585,15,0.5,121.993483,24.503112,89.7,0,2024-04-16 01:14:31,3823
5905,,,NETFISHING       7V7,200010585,15,5.9,121.998647,24.499478,135.7,0,2024-04-16 01:18:48,3983
5837,,,NETFISHING       7V7,200010585,15,3.9,122.00184,24.495385,143.3,0,2024-04-16 01:23:04,3883
5934,,,NETFISHING       7V7,200010585,15,3.4,122.003043,24.493672,147.4,0,2024-04-16 01:25:11,3946
5658,,,NETFISHING       7V7,200010585,15,7.6,121.990838,24.487063,248.5,0,2024-04-16 01:31:30,3765
5619,,,NETFISHING       7V7,200010585,15,8.4,121.981907,24.490148,310.6,0,2024-04-16 01:35:47,3774
5423,,,NETFISHING       7V7,200010585,15,7.4,121.976515,24.49818,317.4,0,2024-04-16 01:39:59,3640
5407,,,NETFISHING       7V7,200010585,15,3.6,121.976577,24.500342,1.4,0,2024-04-16 01:42:07,3611
5591,,,NETFISHING       7V7,200010585,15,5.5,121.974705,24.506363,347.7,0,2024-04-16 01:46:18,3755
5708,,,NETFISHING       7V7,200010585,15,5.7,121.978243,24.511947,22.9,0,2024-04-16 01:50:31,3846
5667,,,NETFISHING       7V7,200010585,15,5.9,121.979737,24.518515,6.0,0,2024-04-16 01:54:43,3826
5960,,,NETFISHING       7V7,200010585,15,5.8,121.980753,24.525115,6.6,0,2024-04-16 01:58:55,4023
5713,,,NETFISHING       7V7,200010585,15,5.6,121.982423,24.539925,4.9,0,2024-04-16 02:07:56,3825
5696,,,NETFISHING       7V7,200010585,15,3.1,121.98308,24.545787,4.0,0,2024-04-16 02:12:23,3791
5694,,,NETFISHING       7V7,200010585,15,0.8,121.983607,24.546785,27.3,0,2024-04-16 02:16:59,3795
5628,,,NETFISHING       7V7,200010585,15,0.7,121.983965,24.547172,40.1,0,2024-04-16 02:19:16,3777
5441,,,NETFISHING       7V7,200010585,15,0.6,121.984558,24.547938,31.5,0,2024-04-16 02:24:09,3632
5177,,,NETFISHING       7V7,200010585,15,0.6,121.984778,24.548778,22.1,0,2024-04-16 02:28:44,3449
5159,,,NETFISHING       7V7,200010585,15,0.6,121.984913,24.549153,18.1,0,2024-04-16 02:30:56,3437
5417,,,NETFISHING       7V7,200010585,15,0.5,121.985328,24.550237,20.5,0,2024-04-16 02:37:36,3608
5414,,,NETFISHING       7V7,200010585,15,0.5,121.985492,24.550588,22.9,0,2024-04-16 02:39:56,3592
5499,,,NETFISHING       7V7,200010585,15,0.6,121.985822,24.551233,29.7,0,2024-04-16 02:44:21,3661
5313,,,NETFISHING       7V7,200010585,15,0.5,121.986073,24.55182,23.5,0,2024-04-16 02:48:44,3558
5418,,,NETFISHING       7V7,200010585,15,0.5,121.986218,24.552123,23.4,0,2024-04-16 02:50:56,3612
5828,,,NETFISHING       7V7,200010585,15,0.4,121.986702,24.552932,30.0,0,2024-04-16 02:57:32,3912
5947,,,NETFISHING       7V7,200010585,15,0.4,121.986842,24.553188,26.3,0,2024-04-16 02:59:46,4008
6080,,,NETFISHING       7V7,200010585,15,0.4,121.987175,24.55365,34.5,0,2024-04-16 03:04:15,4137
5775,,,NETFISHING       7V7,200010585,15,0.4,121.987502,24.554068,35.0,0,2024-04-16 03:08:39,3915
5736,,,NETFISHING       7V7,200010585,15,0.4,121.987803,24.554467,37.5,0,2024-04-16 03:13:03,3890
5617,,,NETFISHING       7V7,200010585,15,0.3,121.987985,24.554635,44.4,0,2024-04-16 03:15:16,3787
