fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,0,,412442577,15,0.1,120.43369,27.150817,321.0,30,2024-04-16 06:18:48,4297
5122,,0,,412442577,15,0.1,120.433747,27.150617,353.1,30,2024-04-16 06:30:46,3688
5187,,0,,412442577,15,0.0,120.433548,27.15044,276.1,30,2024-04-16 07:24:40,3699
5947,,0,,412442577,15,0.1,120.433598,27.150412,3.4,30,2024-04-16 07:36:38,4265
5675,,0,,412442577,15,0.0,120.433693,27.150393,335.0,30,2024-04-16 07:48:35,4006
5610,,0,,412442577,15,0.1,120.433687,27.150393,0.0,30,2024-04-16 08:00:34,3977
4912,,0,,412442577,15,0.3,120.433563,27.15051,152.6,30,2024-04-16 08:11:42,3456
5765,,0,,412442577,15,0.0,120.433613,27.150467,113.8,30,2024-04-16 08:23:40,4120
5784,,0,,412442577,15,0.0,120.433605,27.150425,331.2,30,2024-04-16 08:35:39,4148
5650,,0,,412442577,15,0.0,120.433615,27.150482,41.7,30,2024-04-16 08:47:36,4054
5638,,0,,412442577,15,0.0,120.433633,27.150452,0.0,30,2024-04-16 09:11:34,4006
5821,,0,,412442577,15,0.1,120.433752,27.150437,39.8,30,2024-04-16 09:29:32,4175
5373,,0,,412442577,15,0.0,120.433728,27.150495,124.2,30,2024-04-16 09:41:30,3798
5310,,0,,412442577,15,0.1,120.4337,27.150505,249.2,30,2024-04-16 09:53:29,3751
5308,,0,,412442577,15,0.0,120.433675,27.150493,5.3,30,2024-04-16 10:05:27,3743
5511,,0,,412442577,15,0.1,120.433813,27.150547,28.9,30,2024-04-16 10:23:25,3843
5887,,0,,412442577,15,0.0,120.43385,27.150515,201.5,30,2024-04-16 10:35:24,4142
5924,,0,,412442577,15,0.1,120.433295,27.150443,125.9,30,2024-04-16 10:47:22,4161
5929,,0,,412442577,15,0.0,120.433345,27.150543,198.5,30,2024-04-16 10:59:20,4179
5281,,0,,412442577,15,0.1,120.433305,27.150553,240.2,30,2024-04-16 11:23:17,3714
5608,,0,,412442577,15,0.0,120.433338,27.150568,0.0,30,2024-04-16 11:47:14,3954
5782,,0,,412442577,15,0.0,120.433315,27.150582,0.0,30,2024-04-16 11:59:12,4107
5506,,0,,412442577,15,0.0,120.433312,27.150592,0.0,30,2024-04-16 12:11:11,3849
5814,,0,,412442577,15,0.0,120.433343,27.150627,7.5,30,2024-04-16 12:23:09,4093
5645,,0,,412442577,15,0.1,120.43337,27.15064,0.0,30,2024-04-16 12:35:07,3973
5815,,0,,412442577,15,0.1,120.433348,27.150593,215.2,30,2024-04-16 12:47:05,4048
5187,,0,,412442577,15,0.0,120.433342,27.150612,334.1,30,2024-04-16 12:59:05,3629
5511,,0,,412442577,15,0.1,120.433382,27.150685,0.0,30,2024-04-16 13:11:03,3862
4247,,0,,412442577,15,0.1,120.433347,27.150627,0.0,30,2024-04-16 13:29:02,2874
5615,,0,,412442577,15,0.0,120.4334,27.150613,160.9,30,2024-04-16 13:41:00,3875
4615,,0,,412442577,15,0.2,120.433342,27.150585,243.9,30,2024-04-16 14:04:57,3138
5657,,0,,412442577,15,0.1,120.433442,27.150632,317.8,30,2024-04-16 14:28:55,3932
5141,,0,,412442577,15,0.1,120.433425,27.150595,0.0,30,2024-04-16 14:40:55,3595
5391,,0,,412442577,15,0.3,120.433542,27.150605,296.8,30,2024-04-16 14:52:53,3725
5331,,0,,412442577,15,0.1,120.433485,27.150512,179.1,30,2024-04-16 15:28:47,3658
5199,,0,,412442577,15,0.2,120.433525,27.150582,338.6,30,2024-04-16 15:46:45,3550
