fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,       ,,416009594,15,16.1,120.310068,22.565047,141.0,0,2024-04-25 03:44:10,2534
4006,,       ,,416009594,15,14.3,120.313783,22.552293,252.9,0,2024-04-25 03:48:46,2531
3772,,       ,,416009594,15,14.3,120.313783,22.552293,252.9,0,2024-04-25 03:48:46,2366
3970,,       ,,416009594,15,14.3,120.313783,22.552293,252.9,0,2024-04-25 03:48:46,2464
4463,,       ,,416009594,15,10.1,120.281392,22.494117,174.1,0,2024-04-25 04:08:29,2839
4299,,       ,,416009594,15,10.1,120.281392,22.494117,174.1,0,2024-04-25 04:08:29,2738
4778,,       ,,416009594,15,10.1,120.281392,22.494117,174.1,0,2024-04-25 04:08:29,3080
4638,,       ,,416009594,15,5.3,120.279628,22.483815,260.5,0,2024-04-25 04:23:06,3003
4387,,       ,,416009594,15,5.3,120.279628,22.483815,260.5,0,2024-04-25 04:23:06,2806
4406,,       ,,416009594,15,4.2,120.273725,22.479662,268.9,0,2024-04-25 04:33:30,2865
4576,,       ,,416009594,15,4.2,120.273725,22.479662,268.9,0,2024-04-25 04:33:30,2963
4875,,       ,,416009594,15,4.9,120.27091,22.477587,215.1,0,2024-04-25 04:42:21,3177
5235,,       ,,416009594,15,4.9,120.27091,22.477587,215.1,0,2024-04-25 04:42:21,3439
5417,,       ,,416009594,15,4.9,120.27091,22.477587,215.1,0,2024-04-25 04:42:21,3570
5637,,       ,,416009594,15,2.7,120.274963,22.475342,96.5,0,2024-04-25 04:52:46,3745
5389,,       ,,416009594,15,2.7,120.274963,22.475342,96.5,0,2024-04-25 04:52:46,3563
5078,,       ,,416009594,15,5.0,120.28276,22.471775,73.9,0,2024-04-25 05:00:37,3353
4495,,       ,,416009594,15,5.0,120.28276,22.471775,73.9,0,2024-04-25 05:00:37,2922
4843,,       ,,416009594,15,5.0,120.28276,22.471775,73.9,0,2024-04-25 05:00:37,3153
5273,,,YU SHAN G WAY 578   ,416009594,15,0.7,120.283475,22.469485,0.0,0,2024-04-25 05:13:43,3461
5235,,,YU SHAN G WAY 578   ,416009594,15,0.7,120.283475,22.469485,0.0,0,2024-04-25 05:13:43,3464
4900,,,YU SHAN G WAY 578   ,416009594,15,0.7,120.283475,22.469485,0.0,0,2024-04-25 05:13:43,3256
5519,,,YU SHAN G WAY 578   ,416009594,15,14.3,120.29403,22.480358,243.4,0,2024-04-25 06:21:07,3714
5365,,,YU SHAN G WAY 578   ,416009594,15,14.3,120.29403,22.480358,243.4,0,2024-04-25 06:21:07,3583
5602,,,YU SHAN G WAY 578   ,416009594,15,14.3,120.29403,22.480358,243.4,0,2024-04-25 06:21:07,3725
5215,,       ,,416009594,15,1.4,120.279722,22.470768,314.0,0,2024-04-25 07:28:53,3420
5078,,       ,,416009594,15,1.4,120.279722,22.470768,314.0,0,2024-04-25 07:28:53,3313
5122,,       ,,416009594,15,1.4,120.279722,22.470768,314.0,0,2024-04-25 07:28:53,3327
5351,,       ,,416009594,15,7.5,120.282813,22.465678,153.1,0,2024-04-25 07:46:48,3468
5416,,       ,,416009594,15,8.0,120.284377,22.463693,129.7,0,2024-04-25 07:47:52,3500
5599,,       ,,416009594,15,8.0,120.284377,22.463693,129.7,0,2024-04-25 07:47:52,3652
5753,,       ,,416009594,15,8.0,120.284377,22.463693,129.7,0,2024-04-25 07:47:52,3777
5061,,       ,,416009594,15,1.0,120.286025,22.456563,0.0,0,2024-04-25 08:17:34,3265
5552,,       ,,416009594,15,1.0,120.286025,22.456563,0.0,0,2024-04-25 08:17:34,3599
5161,,       ,,416009594,15,1.0,120.286025,22.456563,0.0,0,2024-04-25 08:17:34,3339
5500,,       ,,416009594,15,2.6,120.287695,22.452333,170.7,0,2024-04-25 08:31:33,3587
5519,,       ,,416009594,15,2.6,120.287695,22.452333,170.7,0,2024-04-25 08:31:33,3578
5499,,       ,,416009594,15,12.9,120.293592,22.45925,36.1,0,2024-04-25 08:36:18,3594
5697,,       ,,416009594,15,12.9,120.293592,22.45925,36.1,0,2024-04-25 08:36:18,3722
5405,,       ,,416009594,15,12.9,120.293592,22.45925,36.1,0,2024-04-25 08:36:18,3521
5492,,       ,,416009594,15,0.4,120.302393,22.475435,0.0,0,2024-04-25 08:53:11,3543
5741,,       ,,416009594,15,0.7,120.302663,22.475667,0.0,0,2024-04-25 08:56:22,3708
5694,,       ,,416009594,15,0.7,120.302663,22.475667,0.0,0,2024-04-25 08:56:22,3678
5310,,       ,,416009594,15,0.7,120.302663,22.475667,0.0,0,2024-04-25 08:56:22,3421
5872,,       ,,416009594,15,19.1,120.310617,22.475067,78.9,0,2024-04-25 09:15:21,3795
5581,,       ,,416009594,15,20.3,120.31859,22.46534,213.7,0,2024-04-25 09:18:05,3591
5282,,       ,,416009594,15,17.7,120.315792,22.474542,25.3,0,2024-04-25 09:21:12,3375
5435,,       ,,416009594,15,17.7,120.315792,22.474542,25.3,0,2024-04-25 09:21:12,3477
5161,,       ,,416009594,15,17.7,120.315792,22.474542,25.3,0,2024-04-25 09:21:12,3266
4990,,       ,,416009594,15,20.0,120.299298,22.548902,73.8,0,2024-04-25 09:41:05,3181
5027,,       ,,416009594,15,20.0,120.299298,22.548902,73.8,0,2024-04-25 09:41:05,3171
4861,,       ,,416009594,15,20.0,120.299298,22.548902,73.8,0,2024-04-25 09:41:05,3048
5121,,       ,,416009594,15,23.2,120.292738,22.586745,318.2,0,2024-04-25 09:51:54,3197
4980,,       ,,416009594,15,23.2,120.292738,22.586745,318.2,0,2024-04-25 09:51:54,3083
5449,,       ,,416009594,15,23.2,120.292738,22.586745,318.2,0,2024-04-25 09:51:54,3429
