fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,0.0,,412446729,15,0.0,119.841013,25.46438,0.0,30,2024-04-16 08:48:55,1328
1234,,0.0,,412446729,15,0.0,119.841007,25.464382,316.6,30,2024-04-16 10:18:58,993
1652,,0.0,,412446729,15,0.0,119.841008,25.464392,0.0,30,2024-04-16 10:30:59,1318
1491,,0.0,,412446729,15,0.0,119.840997,25.464417,53.8,30,2024-04-16 11:19:01,1106
1982,,0.0,,412446729,15,0.0,119.840983,25.464442,112.3,30,2024-04-16 11:37:01,1444
1529,,0.0,,412446729,15,0.0,119.841,25.464447,204.0,30,2024-04-16 11:55:01,1264
1587,,0.0,,412446729,15,0.0,119.840983,25.464458,0.0,30,2024-04-16 12:07:01,1262
1517,,0.0,,412446729,15,0.0,119.837058,25.468733,0.0,30,2024-04-16 12:22:01,1227
1083,,0.0,,412446729,15,4.2,119.966552,25.65152,343.4,30,2024-04-16 21:28:51,829
827,,0.0,,412446729,15,4.2,119.96454,25.659728,337.7,30,2024-04-16 21:35:51,635
855,,0.0,,412446729,15,4.4,119.963918,25.662032,354.0,30,2024-04-16 21:37:51,674
863,,0.0,,412446729,15,4.3,119.95004,25.676985,328.5,30,2024-04-16 21:55:51,662
1252,,0.0,,412446729,15,4.2,119.948525,25.688062,350.5,30,2024-04-16 22:04:51,962
857,,0.0,,412446729,15,4.1,119.948622,25.699957,358.9,30,2024-04-16 22:14:50,651
907,,,MINPINGYU63096      ,412446729,15,4.0,119.948087,25.70333,340.8,0,2024-04-16 22:17:49,706
1220,,,MINPINGYU63096      ,412446729,15,4.1,119.946103,25.709723,332.1,0,2024-04-16 22:23:50,981
786,,,MINPINGYU63096      ,412446729,15,4.1,119.944238,25.712762,338.4,0,2024-04-16 22:26:50,595
1091,,0.0,,412446729,15,4.2,119.943045,25.717282,335.3,30,2024-04-16 22:30:50,868
