fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,,626826016 90%,626826016,15,0.4,120.094407,23.587653,9.0,0,2024-04-15 21:41:50,3875
5575,,,626826016 90%,626826016,15,0.9,120.0945,23.587687,9.0,0,2024-04-15 22:03:38,3798
5798,,,626826016 90%,626826016,15,0.6,120.094473,23.58772,9.0,0,2024-04-15 22:24:31,3933
5992,,,626826016 90%,626826016,15,0.8,120.094533,23.587742,9.0,0,2024-04-15 22:39:39,4037
5618,,,626826016 90%,626826016,15,0.6,120.09446,23.587708,9.0,0,2024-04-15 22:50:59,3789
6011,,,626826016 90%,626826016,15,0.6,120.09448,23.587705,9.0,0,2024-04-15 23:01:47,4064
5704,,,626826016 90%,626826016,15,0.2,120.094487,23.587712,9.0,0,2024-04-15 23:19:02,3820
5575,,,626826016 90%,626826016,15,0.3,120.094493,23.5877,9.0,0,2024-04-15 23:36:19,3745
5618,,,626826016 90%,626826016,15,0.1,120.09452,23.587695,9.0,0,2024-04-15 23:49:16,3766
5516,,,626826016 90%,626826016,15,0.2,120.094567,23.58771,9.0,0,2024-04-16 00:19:56,3674
5538,,,626826016 90%,626826016,15,0.1,120.09454,23.587678,9.0,0,2024-04-16 00:43:47,3720
5747,,,626826016 90%,626826016,15,0.4,120.09454,23.587693,9.0,0,2024-04-16 00:57:03,3839
5458,,,626826016 90%,626826016,15,0.2,120.094507,23.587677,9.0,0,2024-04-16 01:08:11,3661
5147,,,626826016 90%,626826016,15,0.2,120.094527,23.587658,9.0,0,2024-04-16 01:31:55,3470
5347,,,626826016 90%,626826016,15,1.4,120.094567,23.58764,119.0,0,2024-04-16 01:47:03,3610
4984,,,626826016 90%,626826016,15,0.0,120.094553,23.587515,9.0,0,2024-04-16 02:00:31,3331
5163,,,626826016 90%,626826016,15,0.3,120.094593,23.587612,9.0,0,2024-04-16 02:13:51,3468
4942,,,626826016 90%,626826016,15,0.2,120.09466,23.587582,9.0,0,2024-04-16 02:44:42,3292
5533,,,626826016 90%,626826016,15,0.6,120.094847,23.587328,9.0,0,2024-04-16 03:17:10,3752
4429,,,626826016 90%,626826016,15,0.2,120.094453,23.586907,9.0,0,2024-04-16 03:37:36,2961
4851,,,626826016 90%,626826016,15,0.0,120.094347,23.586843,9.0,0,2024-04-16 03:50:33,3288
5812,,,626826016 90%,626826016,15,0.3,120.114573,23.620505,9.0,0,2024-04-16 16:37:31,3880
6005,,,626826016 90%,626826016,15,0.2,120.114553,23.620425,9.0,0,2024-04-16 16:50:54,4068
5897,,,626826016 90%,626826016,15,0.3,120.114213,23.620138,9.0,0,2024-04-16 17:25:27,4029
5771,,,626826016 90%,626826016,15,0.3,120.1141,23.62014,9.0,0,2024-04-16 17:40:34,3946
5788,,,626826016 90%,626826016,15,0.0,120.114053,23.620167,9.0,0,2024-04-16 18:09:06,3968
5521,,,626826016 90%,626826016,15,0.6,120.114113,23.620177,9.0,0,2024-04-16 18:42:46,3845
5879,,,626826016 90%,626826016,15,0.4,120.11412,23.62012,9.0,0,2024-04-16 19:39:33,4121
5128,,,626826016 90%,626826016,15,0.5,120.11406,23.620107,9.0,0,2024-04-16 20:37:26,3533
5541,,,626826016 90%,626826016,15,0.1,120.114033,23.620127,9.0,0,2024-04-16 21:12:19,3802
5536,,,626826016 90%,626826016,15,0.2,120.114013,23.620118,9.0,0,2024-04-16 21:24:03,3807
5532,,,626826016 90%,626826016,15,0.4,120.1139,23.620198,9.0,0,2024-04-16 21:54:24,3851
5837,,,626826016 90%,626826016,15,0.0,120.114227,23.620783,9.0,0,2024-04-16 22:58:30,4098
5720,,,626826016 90%,626826016,15,0.1,120.114327,23.620708,9.0,0,2024-04-16 23:36:12,3983
5576,,,626826016 90%,626826016,15,0.1,120.11438,23.620715,9.0,0,2024-04-16 23:57:57,3900
5794,,,626826016 90%,626826016,15,0.4,120.11434,23.620668,9.0,0,2024-04-17 00:10:57,4038
5595,,,626826016 90%,626826016,15,0.3,120.11436,23.620685,9.0,0,2024-04-17 00:21:42,3874
5612,,,626826016 90%,626826016,15,0.8,120.114353,23.620658,9.0,0,2024-04-17 00:32:30,3866
5537,,,626826016 90%,626826016,15,0.4,120.114373,23.62066,9.0,0,2024-04-17 00:52:03,3801
5689,,,626826016 90%,626826016,15,0.3,120.114313,23.6207,9.0,0,2024-04-17 01:07:09,3895
5955,,,626826016 90%,626826016,15,0.7,120.11436,23.620633,9.0,0,2024-04-17 01:19:21,4118
5456,,,626826016 90%,626826016,15,1.2,120.114387,23.620682,9.0,0,2024-04-17 01:30:04,3781
5748,,,626826016 90%,626826016,15,0.1,120.114327,23.620737,9.0,0,2024-04-17 01:56:09,4009
5693,,,626826016 90%,626826016,15,0.1,120.114447,23.620663,9.0,0,2024-04-17 02:21:14,3971
5686,,,626826016 90%,626826016,15,0.3,120.11444,23.620633,9.0,0,2024-04-17 02:34:20,3951
5355,,,626826016 90%,626826016,15,0.3,120.114393,23.62066,9.0,0,2024-04-17 02:56:14,3721
5511,,,626826016 90%,626826016,15,0.2,120.114407,23.620662,9.0,0,2024-04-17 03:11:34,3858
5165,,,626826016 90%,626826016,15,0.2,120.114333,23.62071,9.0,0,2024-04-17 03:29:11,3564
5479,,,626826016 90%,626826016,15,0.6,120.114333,23.620592,9.0,0,2024-04-17 03:42:16,3782
5510,,,626826016 90%,626826016,15,0.0,120.11428,23.620677,9.0,0,2024-04-17 04:35:29,3884
