fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4745,,,9989-3-80%          ,416998903,15,6.7,121.649653,25.42524,7.0,0,2024-04-16 04:46:15,3279
5169,,,9989-3-80%          ,416998903,15,6.8,121.65584,25.436873,29.0,0,2024-04-16 04:51:45,3591
4854,,,9989-3-79%          ,416998903,15,0.5,121.65618,25.439575,281.0,0,2024-04-16 04:55:42,3384
4805,,,9989-3-79%          ,416998903,15,0.0,121.656277,25.439543,55.0,0,2024-04-16 04:57:00,3341
4906,,,9989-3-81%          ,416998903,15,0.3,121.65618,25.438962,177.0,0,2024-04-16 05:03:31,3416
4822,,,9989-3-79%          ,416998903,15,0.2,121.656427,25.438267,180.0,0,2024-04-16 05:07:26,3394
4994,,,9989-3-79%          ,416998903,15,0.1,121.656533,25.438085,128.0,0,2024-04-16 05:11:22,3495
5090,,,9989-3-80%          ,416998903,15,0.1,121.656703,25.438032,74.0,0,2024-04-16 05:15:18,3597
4936,,,9989-3-80%          ,416998903,15,0.0,121.656747,25.438047,52.0,0,2024-04-16 05:17:53,3462
5102,,,9989-3-79%          ,416998903,15,0.1,121.656948,25.43817,29.0,0,2024-04-16 05:24:25,3611
4879,,,9989-3-79%          ,416998903,15,0.1,121.657002,25.438192,72.0,0,2024-04-16 05:25:45,3444
5320,,,9989-3-79%          ,416998903,15,0.0,121.657055,25.438405,25.0,0,2024-04-16 05:30:58,3768
5323,,,9989-3-80%          ,416998903,15,0.0,121.65714,25.438428,121.0,0,2024-04-16 05:34:51,3777
5168,,,9989-3-78%          ,416998903,15,0.5,121.656223,25.438282,180.0,0,2024-04-16 05:40:08,3661
5185,,,9989-3-79%          ,416998903,15,0.6,121.656427,25.436522,168.0,0,2024-04-16 05:43:56,3686
5255,,,9989-3-78%          ,416998903,15,0.6,121.65634,25.433815,185.0,0,2024-04-16 05:49:17,3747
5674,,,9989-3-80%          ,416998903,15,0.7,121.65649,25.432485,169.0,0,2024-04-16 05:51:49,4045
5304,,,9989-3-78%          ,416998903,15,0.5,121.655893,25.43025,213.0,0,2024-04-16 05:57:06,3766
5125,,,9989-3-78%          ,416998903,15,0.9,121.656427,25.428167,164.0,0,2024-04-16 06:00:59,3627
5124,,,9989-3-79%          ,416998903,15,0.6,121.656437,25.427133,191.0,0,2024-04-16 06:03:36,3615
5943,,,9989-3-78%          ,416998903,15,0.8,121.656393,25.424392,187.0,0,2024-04-16 06:08:49,4240
6345,,,9989-3-79%          ,416998903,15,0.8,121.655552,25.42197,194.0,0,2024-04-16 06:12:46,4537
6921,,,9989-3-78%          ,416998903,15,0.7,121.65632,25.420708,124.0,0,2024-04-16 06:17:54,4977
7302,,,9989-3-79%          ,416998903,15,0.6,121.65745,25.419792,123.0,0,2024-04-16 06:20:36,5273
6981,,,9989-3-77%          ,416998903,15,1.0,121.65409,25.41974,295.0,0,2024-04-16 06:24:29,5006
6795,,,9989-3-79%          ,416998903,15,1.0,121.654068,25.418522,170.0,0,2024-04-16 06:29:44,4887
6775,,,9989-3-79%          ,416998903,15,0.6,121.654655,25.417055,171.0,0,2024-04-16 06:32:20,4847
6368,,,9989-3-77%          ,416998903,15,0.5,121.654773,25.415125,200.0,0,2024-04-16 06:36:12,4523
5880,,,9989-3-79%          ,416998903,15,1.0,121.654313,25.412588,202.0,0,2024-04-16 06:40:07,4129
6043,,,9989-3-79%          ,416998903,15,0.0,121.65408,25.411468,97.0,0,2024-04-16 06:44:02,4282
6717,,,9989-3-79%          ,416998903,15,1.0,121.65489,25.409295,182.0,0,2024-04-16 06:47:57,4783
6999,,,9989-3-79%          ,416998903,15,0.5,121.65393,25.406468,177.0,0,2024-04-16 06:54:26,5006
7177,,,9989-3-78%          ,416998903,15,0.5,121.654858,25.405842,129.0,0,2024-04-16 06:58:22,5143
6779,,,9989-3-79%          ,416998903,15,2.6,121.654133,25.404402,294.0,0,2024-04-16 07:02:18,4829
