fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,AIS   99%           ,96043100,15,0.6,121.038602,25.185973,41.0,30,2024-04-16 08:25:59,4081
5252,,,AIS   99%           ,96043100,15,0.6,121.039967,25.187308,43.0,30,2024-04-16 08:31:19,3783
5869,,,AIS   99%           ,96043100,15,0.6,121.04112,25.18862,35.0,30,2024-04-16 08:36:43,4194
5009,,,AIS   99%           ,96043100,15,0.0,121.048885,25.226517,40.0,30,2024-04-16 09:40:55,3534
5384,,,AIS   99%           ,96043100,15,0.0,121.049055,25.227107,0.0,30,2024-04-16 10:56:19,3839
4992,,,AIS   99%           ,96043100,15,0.0,121.049067,25.227085,50.0,30,2024-04-16 11:07:26,3513
4993,,,AIS   99%           ,96043100,15,0.0,121.049045,25.227077,334.0,30,2024-04-16 11:10:16,3497
5160,,,AIS   99%           ,96043100,15,0.0,121.049033,25.227072,101.0,30,2024-04-16 11:21:34,3595
5500,,,AIS   99%           ,96043100,15,0.0,121.048907,25.227202,0.0,30,2024-04-16 11:29:56,3875
5119,,,AIS   99%           ,96043100,15,0.0,121.048927,25.227227,258.0,30,2024-04-16 11:32:45,3635
5137,,,AIS   99%           ,96043100,15,0.0,121.049023,25.227135,241.0,30,2024-04-16 11:48:56,3630
5513,,,AIS   99%           ,96043100,15,0.0,121.04881,25.227255,287.0,30,2024-04-16 12:02:25,3911
5288,,,AIS   99%           ,96043100,15,0.0,121.04881,25.227273,43.0,30,2024-04-16 12:05:12,3733
5257,,,AIS   99%           ,96043100,15,0.0,121.048767,25.227303,340.0,30,2024-04-16 12:16:03,3660
5364,,,AIS   99%           ,96043100,15,0.0,121.048747,25.227317,31.0,30,2024-04-16 12:21:26,3782
5639,,,AIS   99%           ,96043100,15,0.1,121.048747,25.227322,223.0,30,2024-04-16 12:26:49,3972
5315,,,AIS   99%           ,96043100,15,0.0,121.048693,25.227378,309.0,30,2024-04-16 12:40:16,3740
5079,,,AIS   99%           ,96043100,15,0.0,121.048713,25.227343,0.0,30,2024-04-16 12:48:19,3566
5533,,,AIS   99%           ,96043100,15,0.0,121.048682,25.227348,204.0,30,2024-04-16 12:50:58,3908
4872,,,AIS   99%           ,96043100,15,6.4,121.372267,25.176637,87.0,30,2024-04-16 17:55:22,3389
4663,,,AIS   99%           ,96043100,15,6.2,121.386272,25.177685,82.0,30,2024-04-16 18:00:39,3244
4879,,,AIS   99%           ,96043100,15,6.4,121.392565,25.180082,67.0,30,2024-04-16 18:03:17,3376
4502,,,AIS   99%           ,96043100,15,6.0,121.405973,25.183338,79.0,30,2024-04-16 18:08:40,3119
4533,,,AIS   99%           ,96043100,15,3.8,121.409813,25.184533,71.0,30,2024-04-16 18:11:17,3137
4708,,,AIS   99%           ,96043100,15,0.0,121.409813,25.184592,344.0,30,2024-04-16 18:16:40,3275
4780,,,AIS   99%           ,96043100,15,0.0,121.40976,25.184642,309.0,30,2024-04-16 18:21:59,3334
4694,,,AIS   99%           ,96043100,15,0.0,121.409833,25.18469,32.0,30,2024-04-16 18:24:35,3278
4572,,,AIS   99%           ,96043100,15,0.0,121.409823,25.184623,154.0,30,2024-04-16 18:27:16,3165
4474,,,AIS   99%           ,96043100,15,0.0,121.40977,25.184618,180.0,30,2024-04-16 18:32:36,3156
4509,,,AIS   99%           ,96043100,15,0.3,121.409472,25.184335,227.0,30,2024-04-16 18:35:23,3129
4670,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184312,200.0,30,2024-04-16 18:40:38,3273
4758,,,AIS   99%           ,96043100,15,0.0,121.409387,25.18428,197.0,30,2024-04-16 18:45:50,3352
4751,,,AIS   99%           ,96043100,15,0.0,121.409407,25.184343,0.0,30,2024-04-16 18:48:26,3313
4764,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184503,4.0,30,2024-04-16 18:53:41,3347
4556,,,AIS   99%           ,96043100,15,0.0,121.409547,25.184557,49.0,30,2024-04-16 18:56:31,3202
4339,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184527,106.0,30,2024-04-16 19:01:52,3036
4302,,,AIS   99%           ,96043100,15,0.0,121.40944,25.184498,270.0,30,2024-04-16 19:04:31,2994
4310,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184327,102.0,30,2024-04-16 19:09:48,3020
4435,,,AIS   99%           ,96043100,15,0.0,121.409418,25.18448,317.0,30,2024-04-16 19:12:28,3116
4546,,,AIS   99%           ,96043100,15,0.0,121.409748,25.184645,65.0,30,2024-04-16 19:17:46,3155
4427,,,AIS   99%           ,96043100,15,0.0,121.409845,25.184703,329.0,30,2024-04-16 19:20:27,3115
4483,,,AIS   99%           ,96043100,15,0.2,121.40961,25.184538,103.0,30,2024-04-16 19:25:52,3151
4440,,,AIS   99%           ,96043100,15,0.0,121.409428,25.184453,180.0,30,2024-04-16 19:31:15,3173
4597,,,AIS   99%           ,96043100,15,0.0,121.4096,25.184522,78.0,30,2024-04-16 19:33:54,3283
4448,,,AIS   99%           ,96043100,15,0.0,121.409407,25.184437,150.0,30,2024-04-16 19:39:20,3180
4809,,,AIS   99%           ,96043100,15,0.0,121.409588,25.184653,46.0,30,2024-04-16 19:42:09,3406
4652,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184493,212.0,30,2024-04-16 19:44:56,3289
4486,,,AIS   99%           ,96043100,15,0.0,121.409513,25.1845,32.0,30,2024-04-16 19:50:34,3159
4556,,,AIS   99%           ,96043100,15,0.0,121.409482,25.184393,90.0,30,2024-04-16 19:55:51,3222
4642,,,AIS   99%           ,96043100,15,0.0,121.409397,25.184423,281.0,30,2024-04-16 19:58:31,3275
4131,,,AIS   99%           ,96043100,15,0.0,121.40945,25.18437,106.0,30,2024-04-16 20:01:07,2900
4441,,,AIS   99%           ,96043100,15,0.0,121.409397,25.184383,316.0,30,2024-04-16 20:06:23,3133
4599,,,AIS   99%           ,96043100,15,0.0,121.40944,25.184362,293.0,30,2024-04-16 20:11:40,3241
4660,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184313,105.0,30,2024-04-16 20:14:19,3283
4365,,,AIS   99%           ,96043100,15,0.0,121.409407,25.184405,317.0,30,2024-04-16 20:19:37,3044
4190,,,AIS   99%           ,96043100,15,0.0,121.40944,25.184378,154.0,30,2024-04-16 20:22:19,2931
4299,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184415,0.0,30,2024-04-16 20:27:33,3013
4397,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184397,74.0,30,2024-04-16 20:30:11,3077
4454,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184397,105.0,30,2024-04-16 20:32:51,3132
4433,,,AIS   99%           ,96043100,15,0.0,121.409482,25.184413,273.0,30,2024-04-16 20:40:40,3082
4133,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184415,0.0,30,2024-04-16 20:43:14,2888
4362,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184415,33.0,30,2024-04-16 20:48:26,3057
4381,,,AIS   99%           ,96043100,15,0.0,121.409482,25.184428,0.0,30,2024-04-16 20:50:59,3030
4303,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184428,148.0,30,2024-04-16 20:56:10,2989
4680,,,AIS   99%           ,96043100,15,0.0,121.409503,25.18442,128.0,30,2024-04-16 21:01:27,3230
4660,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184393,180.0,30,2024-04-16 21:04:06,3232
4133,,,AIS   99%           ,96043100,15,0.0,121.409525,25.18442,67.0,30,2024-04-16 21:06:44,2862
4621,,,AIS   99%           ,96043100,15,0.0,121.409503,25.18442,0.0,30,2024-04-16 21:11:53,3199
4238,,,AIS   99%           ,96043100,15,0.0,121.409567,25.184378,206.0,30,2024-04-16 21:14:32,2937
4369,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184383,223.0,30,2024-04-16 21:19:47,3017
4251,,,AIS   99%           ,96043100,15,0.0,121.409397,25.18446,323.0,30,2024-04-16 21:25:04,2969
4805,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184458,61.0,30,2024-04-16 21:27:42,3337
4269,,,AIS   99%           ,96043100,15,0.0,121.409578,25.184387,109.0,30,2024-04-16 21:30:22,2959
4450,,,AIS   99%           ,96043100,15,0.0,121.409482,25.184413,124.0,30,2024-04-16 21:35:41,3084
4399,,,AIS   99%           ,96043100,15,0.0,121.409513,25.184393,141.0,30,2024-04-16 21:40:54,3055
4923,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184463,320.0,30,2024-04-16 21:43:35,3444
4655,,,AIS   99%           ,96043100,15,0.0,121.409312,25.184418,276.0,30,2024-04-16 21:48:49,3281
4835,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184423,148.0,30,2024-04-16 21:54:05,3390
4506,,,AIS   99%           ,96043100,15,0.0,121.409493,25.18444,307.0,30,2024-04-16 21:56:42,3157
4550,,,AIS   99%           ,96043100,15,0.0,121.409482,25.18442,79.0,30,2024-04-16 22:01:57,3191
4642,,,AIS   99%           ,96043100,15,0.0,121.409418,25.184405,248.0,30,2024-04-16 22:04:32,3242
4296,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184482,36.0,30,2024-04-16 22:09:47,3009
4687,,,AIS   99%           ,96043100,15,0.0,121.409428,25.184428,0.0,30,2024-04-16 22:15:03,3250
4624,,,AIS   99%           ,96043100,15,0.0,121.409375,25.184455,298.0,30,2024-04-16 22:17:41,3242
4714,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184405,110.0,30,2024-04-16 22:22:58,3316
4996,,,AIS   99%           ,96043100,15,0.0,121.409418,25.184482,59.0,30,2024-04-16 22:25:36,3513
4580,,,AIS   99%           ,96043100,15,0.1,121.409365,25.184713,321.0,30,2024-04-16 22:30:59,3224
5108,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184413,112.0,30,2024-04-16 22:49:31,3616
4651,,,AIS   99%           ,96043100,15,0.0,121.409365,25.184468,106.0,30,2024-04-16 22:54:51,3274
4373,,,AIS   99%           ,96043100,15,0.1,121.409173,25.184623,320.0,30,2024-04-16 22:57:28,3102
4436,,,AIS   99%           ,96043100,15,0.0,121.409268,25.1845,258.0,30,2024-04-16 23:02:53,3136
4706,,,AIS   99%           ,96043100,15,0.2,121.409108,25.184548,159.0,30,2024-04-16 23:39:33,3304
4814,,,AIS   99%           ,96043100,15,0.0,121.409428,25.184397,264.0,30,2024-04-16 23:45:52,3380
4653,,,AIS   99%           ,96043100,15,0.0,121.40946,25.18437,137.0,30,2024-04-16 23:48:28,3274
4874,,,AIS   99%           ,96043100,15,0.0,121.409472,25.18438,124.0,30,2024-04-16 23:53:41,3433
4651,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184392,0.0,30,2024-04-16 23:58:55,3273
4571,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184383,92.0,30,2024-04-17 00:01:31,3229
4653,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184388,180.0,30,2024-04-17 00:06:47,3257
4563,,,AIS   99%           ,96043100,15,0.0,121.409428,25.184375,243.0,30,2024-04-17 00:11:55,3212
4440,,,AIS   99%           ,96043100,15,0.0,121.40944,25.18436,74.0,30,2024-04-17 00:14:31,3130
4594,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184402,70.0,30,2024-04-17 00:17:12,3203
4536,,,AIS   99%           ,96043100,15,0.0,121.409493,25.184402,256.0,30,2024-04-17 00:22:19,3168
4749,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184375,273.0,30,2024-04-17 00:27:33,3315
4409,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184357,144.0,30,2024-04-17 00:30:11,3081
4418,,,AIS   99%           ,96043100,15,0.0,121.40976,25.18418,232.0,30,2024-04-17 00:35:21,3071
4168,,,AIS   99%           ,96043100,15,0.0,121.40944,25.184367,54.0,30,2024-04-17 00:38:01,2881
4074,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184362,244.0,30,2024-04-17 00:43:12,2812
3790,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184365,55.0,30,2024-04-17 00:45:48,2606
3964,,,AIS   99%           ,96043100,15,0.0,121.40945,25.184357,254.0,30,2024-04-17 00:50:58,2720
4239,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184348,87.0,30,2024-04-17 00:53:32,2946
4310,,,AIS   99%           ,96043100,15,0.0,121.409482,25.184357,241.0,30,2024-04-17 00:58:45,3010
4686,,,AIS   99%           ,96043100,15,0.0,121.40946,25.184378,273.0,30,2024-04-17 01:03:59,3272
4418,,,AIS   99%           ,96043100,15,0.0,121.409525,25.184405,49.0,30,2024-04-17 01:06:39,3043
4504,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184388,31.0,30,2024-04-17 01:11:57,3124
4251,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184375,258.0,30,2024-04-17 01:14:34,2966
4376,,,AIS   99%           ,96043100,15,0.0,121.409472,25.184375,97.0,30,2024-04-17 01:19:45,3067
4524,,,AIS   99%           ,96043100,15,0.0,121.409503,25.184397,35.0,30,2024-04-17 01:25:03,3185
4581,,,AIS   99%           ,96043100,15,0.0,121.409482,25.18438,230.0,30,2024-04-17 01:27:40,3191
4484,,,AIS   99%           ,96043100,15,0.0,121.40944,25.184357,347.0,30,2024-04-17 01:32:54,3131
