fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1094,,5167.0,,412450918,15,55.3,119.737558,25.842543,188.6,30,2024-04-19 21:29:24,893
1433,,5167.0,,412450918,15,8.9,117.976328,23.403135,31.6,30,2024-04-22 11:02:47,1082
864,,5167.0,,412450918,15,8.5,117.990787,23.426353,30.8,30,2024-04-22 11:13:47,674
790,,5167.0,,412450918,15,8.2,118.007008,23.450822,27.2,30,2024-04-22 11:25:46,599
1276,,5167.0,,412450918,15,8.4,118.020642,23.473508,31.5,30,2024-04-22 11:36:47,1059
1053,,5167.0,,412450918,15,8.5,118.033783,23.496137,28.6,30,2024-04-22 11:47:46,851
917,,5167.0,,412450918,15,8.5,118.050483,23.520965,32.3,30,2024-04-22 12:00:16,741
1235,,5167.0,,412450918,15,8.4,118.06282,23.541375,26.5,30,2024-04-22 12:10:16,1021
980,,5167.0,,412450918,15,8.2,118.084077,23.575345,28.3,30,2024-04-22 12:27:16,790
1200,,5167.0,,412450918,15,8.2,118.119067,23.630818,29.5,30,2024-04-22 12:55:44,963
1101,,5167.0,,412450918,15,8.6,118.307158,23.929822,32.2,30,2024-04-22 15:27:46,891
1166,,,MINJINYU05167       ,412450918,15,8.5,118.320268,23.9506,27.0,0,2024-04-22 15:37:45,940
860,,0.0,,412450918,15,8.6,118.322117,23.953727,29.6,30,2024-04-22 15:39:14,677
1166,,0.0,,412450918,15,8.7,118.329977,23.967405,28.6,30,2024-04-22 15:45:45,955
1331,,0.0,,412450918,15,8.7,118.334958,23.975855,28.5,30,2024-04-22 15:49:45,1037
922,,0.0,,412450918,15,8.4,118.34123,23.986352,30.3,30,2024-04-22 15:54:46,733
1317,,0.0,,412450918,15,8.6,118.346565,23.994622,30.9,30,2024-04-22 15:58:46,1014
1083,,5167.0,,412450918,15,8.5,118.351755,24.00297,30.9,30,2024-04-22 16:02:47,865
918,,,MINJINYU05167       ,412450918,15,8.5,118.357838,24.012108,32.6,0,2024-04-22 16:07:14,712
1280,,,MINJINYU05167       ,412450918,15,8.5,118.36251,24.019418,30.0,0,2024-04-22 16:10:45,1051
1367,,,MINJINYU05167       ,412450918,15,2.9,118.36902,24.029968,36.2,0,2024-04-22 16:15:47,1077
1379,,5167.0,,412450918,15,8.8,118.373293,24.03629,29.0,30,2024-04-22 16:18:47,1088
1107,,5167.0,,412450918,15,8.9,118.378032,24.043832,31.9,30,2024-04-22 16:22:17,906
1447,,5167.0,,412450918,15,9.1,118.383435,24.052478,32.8,30,2024-04-22 16:26:18,1105
979,,,MINJINYU05167       ,412450918,15,6.5,118.39123,24.064223,27.6,0,2024-04-22 16:31:48,790
1014,,,MINJINYU05167       ,412450918,15,9.2,118.396067,24.071867,28.5,30,2024-04-22 16:35:18,811
1325,,,MINJINYU05167       ,412450918,15,9.1,118.402375,24.08153,30.0,30,2024-04-22 16:39:44,1065
1393,,0.0,,412450918,15,9.2,118.408388,24.090447,31.1,30,2024-04-22 16:43:49,1087
858,,0.0,,412450918,15,9.3,118.41392,24.099238,29.7,30,2024-04-22 16:47:49,672
1614,,0.0,,412450918,15,9.2,118.418003,24.105857,32.1,30,2024-04-22 16:50:49,1218
1260,,0.0,,412450918,15,9.1,118.42214,24.112522,31.0,30,2024-04-22 16:53:49,1006
798,,0.0,,412450918,15,9.2,118.431855,24.128405,27.7,30,2024-04-22 17:00:50,633
1193,,0.0,,412450918,15,9.3,118.433063,24.130428,29.3,30,2024-04-22 17:01:44,899
1203,,,MINJINYU05167       ,412450918,15,9.4,118.442923,24.146472,30.3,0,2024-04-22 17:08:45,906
1088,,0.0,,412450918,15,9.6,118.44887,24.155867,32.5,30,2024-04-22 17:12:50,871
864,,5167.0,,412450918,15,9.5,118.454525,24.164948,31.6,30,2024-04-22 17:16:45,686
1503,,0.0,,412450918,15,9.6,118.460205,24.17425,31.1,30,2024-04-22 17:20:45,1156
1308,,0.0,,412450918,15,9.6,118.466185,24.183695,28.2,30,2024-04-22 17:24:51,1074
1081,,0.0,,412450918,15,9.8,118.472057,24.192773,31.3,30,2024-04-22 17:28:44,878
1261,,,MINJINYU05167       ,412450918,15,9.6,118.47989,24.204495,33.8,0,2024-04-22 17:33:51,1044
1393,,0.0,,412450918,15,9.6,118.484517,24.211387,32.2,30,2024-04-22 17:36:51,1083
1150,,0.0,,412450918,15,9.8,118.49134,24.22339,28.4,30,2024-04-22 17:41:51,932
1215,,0.0,,412450918,15,9.7,118.495382,24.230638,30.1,30,2024-04-22 17:44:51,977
1205,,0.0,,412450918,15,9.7,118.499702,24.23774,27.6,30,2024-04-22 17:47:52,979
990,,,MIN JIN YU 05167    ,412450918,15,9.8,118.50859,24.251513,29.0,0,2024-04-22 17:53:43,800
1226,,0.0,,412450918,15,9.8,118.514568,24.261448,29.8,30,2024-04-22 17:57:52,991
1561,,0.0,,412450918,15,9.8,118.518822,24.268283,29.4,30,2024-04-22 18:00:42,1189
981,,0.0,,412450918,15,9.9,118.525343,24.278205,32.5,30,2024-04-22 18:04:52,794
1314,,0.0,,412450918,15,9.9,118.533075,24.289605,40.4,30,2024-04-22 18:09:42,1083
1688,,,MINJINYU05167       ,412450918,15,9.9,118.539813,24.299433,26.0,0,2024-04-22 18:13:52,1277
1388,,,MINJINYU05167       ,412450918,15,9.8,118.545387,24.308712,31.5,0,2024-04-22 18:17:42,1109
1263,,,MINJINYU05167       ,412450918,15,9.9,118.55106,24.318482,27.8,0,2024-04-22 18:21:41,1004
1322,,,MINJINYU05167       ,412450918,15,10.1,118.556893,24.328228,27.7,0,2024-04-22 18:25:42,1074
1106,,0.0,,412450918,15,10.0,118.564312,24.340337,31.2,30,2024-04-22 18:30:41,892
1049,,0.0,,412450918,15,10.0,118.570628,24.350615,28.3,30,2024-04-22 18:34:52,851
1110,,,MINJINYU05167       ,412450918,15,10.2,118.575783,24.359178,29.4,0,2024-04-22 18:38:22,913
1332,,0.0,,412450918,15,10.0,118.582815,24.369375,30.5,30,2024-04-22 18:42:40,1053
1190,,0.0,,412450918,15,9.9,118.587663,24.379668,12.7,30,2024-04-22 18:46:41,968
1206,,0.0,,412450918,15,10.2,118.592118,24.39013,25.8,30,2024-04-22 18:50:41,982
1365,,0.0,,412450918,15,10.2,118.598065,24.400222,27.7,30,2024-04-22 18:54:41,1082
1204,,0.0,,412450918,15,10.2,118.604642,24.410412,31.7,30,2024-04-22 18:58:51,981
1049,,5167.0,,412450918,15,10.1,118.610227,24.419943,25.8,30,2024-04-22 19:02:40,851
1373,,5167.0,,412450918,15,10.2,118.616307,24.429767,29.7,30,2024-04-22 19:06:40,1076
1148,,5167.0,,412450918,15,10.0,118.622787,24.440173,29.5,30,2024-04-22 19:10:51,936
1186,,5167.0,,412450918,15,10.3,118.628322,24.448142,29.2,30,2024-04-22 19:14:10,969
924,,5167.0,,412450918,15,10.1,118.661652,24.500007,27.2,30,2024-04-22 19:35:10,733
921,,5167.0,,412450918,15,10.2,118.667523,24.510103,31.6,30,2024-04-22 19:39:10,741
1249,,5167.0,,412450918,15,10.3,118.674637,24.521185,28.8,30,2024-04-22 19:43:40,1015
1144,,5167.0,,412450918,15,10.3,118.679943,24.529965,32.8,30,2024-04-22 19:47:10,924
