fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,2323-0898%,416232308,15,0.0,119.508992,23.361667,0.0,0,2024-04-16 05:25:36,2930
4445,,,2323-0897%,416232308,15,0.0,119.509045,23.361637,0.0,0,2024-04-16 05:44:03,3176
4236,,,2323-0897%,416232308,15,0.0,119.509033,23.361645,0.0,0,2024-04-16 05:49:03,3039
4481,,,2323-0897%,416232308,15,0.2,119.509033,23.36164,0.0,0,2024-04-16 05:50:44,3194
4671,,,2323-0897%,416232308,15,0.1,119.509033,23.36165,0.0,0,2024-04-16 05:57:24,3323
4231,,,2323-0897%,416232308,15,0.0,119.509045,23.36165,0.0,0,2024-04-16 06:00:44,3006
4476,,,2323-0897%,416232308,15,0.2,119.509033,23.361645,0.0,0,2024-04-16 06:02:23,3176
4923,,,2323-0896%,416232308,15,6.9,119.512533,23.360365,113.2,0,2024-04-16 06:09:04,3532
5315,,,2323-0897%,416232308,15,8.0,119.520107,23.357093,117.8,0,2024-04-16 06:12:29,3834
5893,,,2323-0896%,416232308,15,7.9,119.520757,23.346138,253.7,0,2024-04-16 06:17:46,4272
5897,,,2323-0896%,416232308,15,7.6,119.516938,23.345307,260.4,0,2024-04-16 06:19:24,4270
5943,,,2323-0898%,416232308,15,7.3,119.5056,23.343708,262.5,0,2024-04-16 06:24:28,4312
5543,,,2323-0895%,416232308,15,7.0,119.494367,23.342263,259.8,0,2024-04-16 06:29:29,4034
5580,,,2323-0896%,416232308,15,7.1,119.487242,23.340868,258.3,0,2024-04-16 06:32:49,4006
5548,,,2323-0897%,416232308,15,7.3,119.479018,23.339668,259.9,0,2024-04-16 06:36:37,3967
5016,,,2323-0897%,416232308,15,6.9,119.464405,23.337378,256.8,0,2024-04-16 06:43:20,3589
5796,,,2323-0896%,416232308,15,7.0,119.45056,23.336938,271.7,0,2024-04-16 06:50:00,4141
5919,,,2323-0896%,416232308,15,7.1,119.440287,23.338695,288.1,0,2024-04-16 06:54:59,4286
5777,,,2323-0896%,416232308,15,7.4,119.43344,23.340757,287.6,0,2024-04-16 06:58:20,4164
5647,,,2323-0896%,416232308,15,7.3,119.426347,23.342933,288.5,0,2024-04-16 07:01:40,4065
