fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,5-CT-4283  73%,120629764,15,3.0,121.208293,22.703987,163.0,0,2024-04-15 21:46:02,2717
3866,,,5-CT-4283  72%,120629764,15,2.8,121.210505,22.692128,162.0,0,2024-04-15 22:04:47,2749
3659,,,5-CT-4283  73%,120629764,15,2.6,121.212135,22.685165,162.0,0,2024-04-15 22:14:09,2612
3926,,,5-CT-4283  73%,120629764,15,2.7,121.213593,22.67994,188.0,0,2024-04-15 22:18:50,2818
3819,,,5-CT-4283  74%,120629764,15,3.0,121.213983,22.677983,176.0,0,2024-04-15 22:23:31,2722
3685,,,,120629764,15,3.1,121.215915,22.670482,165.0,0,2024-04-15 22:30:44,2572
3989,,,5-CT-4283  72%,120629764,15,3.1,121.218048,22.661522,215.0,0,2024-04-15 22:42:16,2819
3656,,,,120629764,15,3.2,121.21959,22.656193,177.0,0,2024-04-15 22:51:45,2581
3735,,,5-CT-4283  69%,120629764,15,0.8,121.23338,22.494763,355.0,0,2024-04-16 03:21:32,2614
3044,,,,120629764,15,5.2,121.230885,22.49719,104.0,0,2024-04-16 04:04:20,2141
2977,,,,120629764,15,5.6,121.239183,22.495258,99.0,0,2024-04-16 04:07:02,2101
2950,,,5-CT-4283  70%,120629764,15,3.2,121.322823,22.481033,28.0,0,2024-04-16 05:24:41,2127
3699,,,5-CT-4283  69%,120629764,15,1.9,121.320828,22.52191,349.0,0,2024-04-16 06:44:53,2696
4632,,,5-CT-4283  69%,120629764,15,2.3,121.320368,22.527155,354.0,0,2024-04-16 06:54:16,3442
4098,,,,120629764,15,3.5,121.318907,22.544752,335.0,0,2024-04-16 07:20:16,3003
4023,,,,120629764,15,3.1,121.316738,22.563713,351.0,0,2024-04-16 07:50:43,2917
4669,,,5-CT-4283  72%,120629764,15,2.6,121.315693,22.582477,354.0,0,2024-04-16 08:19:20,3374
4399,,,,120629764,15,2.9,121.315228,22.588755,9.0,0,2024-04-16 08:28:51,3215
4108,,,,120629764,15,2.7,121.314525,22.610485,314.0,0,2024-04-16 08:59:58,2977
3984,,,,120629764,15,2.7,121.314525,22.610485,314.0,0,2024-04-16 09:02:07,2894
4169,,,5-CT-4283  68%,120629764,15,2.6,121.314657,22.616902,346.0,0,2024-04-16 09:09:23,3047
4019,,,5-CT-4283  69%,120629764,15,3.4,121.314495,22.63298,8.0,0,2024-04-16 09:35:08,2905
4035,,,5-CT-4283  68%,120629764,15,2.9,121.314402,22.639675,11.0,0,2024-04-16 09:44:29,2909
4356,,,,120629764,15,2.2,121.31465,22.646363,342.0,0,2024-04-16 09:54:05,3151
4199,,,,120629764,15,2.7,121.314273,22.64997,19.0,0,2024-04-16 09:56:37,3039
4500,,,5-CT-4283  69%,120629764,15,2.7,121.315223,22.659558,356.0,0,2024-04-16 10:12:51,3220
4457,,,5-CT-4283  68%,120629764,15,3.7,121.316538,22.672067,1.0,0,2024-04-16 10:31:43,3220
4524,,,5-CT-4283  70%,120629764,15,2.1,121.317268,22.678202,12.0,0,2024-04-16 10:41:06,3277
4201,,,5-CT-4283  69%,120629764,15,2.6,121.318192,22.684398,11.0,0,2024-04-16 10:50:34,3012
4853,,,5-CT-4283  69%,120629764,15,3.8,121.318927,22.691713,341.0,0,2024-04-16 11:00:02,3494
4467,,,,120629764,15,6.4,121.311468,22.701748,329.0,0,2024-04-16 11:07:15,3194
4406,,,,120629764,15,3.5,121.297762,22.73075,331.0,0,2024-04-16 11:47:47,3178
4626,,,,120629764,15,2.6,121.297932,22.735077,4.0,0,2024-04-16 11:55:55,3339
4297,,,,120629764,15,3.7,121.286398,22.75429,353.0,0,2024-04-16 12:26:21,3111
4342,,,5-CT-4283  71%,120629764,15,7.6,121.286107,22.75692,339.0,0,2024-04-16 12:28:32,3134
4335,,,,120629764,15,0.8,121.282285,22.768992,230.0,0,2024-04-16 12:45:01,3096
4290,,,5-CT-4283  67%,120629764,15,3.4,121.274913,22.775992,287.0,0,2024-04-16 12:56:32,3083
4430,,,5-CT-4283  68%,120629764,15,2.3,121.272313,22.781393,21.0,0,2024-04-16 13:05:52,3178
4636,,,5-CT-4283  67%,120629764,15,0.6,121.273785,22.788707,57.0,0,2024-04-16 13:17:46,3338
4049,,,5-CT-4283  66%,120629764,15,2.6,121.272807,22.796622,337.0,0,2024-04-16 13:33:59,2825
4159,,,5-CT-4283  66%,120629764,15,6.7,121.271582,22.798098,272.0,0,2024-04-16 13:38:41,2952
4201,,,5-CT-4283  70%,120629764,15,5.8,121.215315,22.797532,244.0,0,2024-04-16 14:11:41,3001
4453,,,5-CT-4283  70%,120629764,15,5.6,121.20804,22.794778,242.0,0,2024-04-16 14:16:24,3162
4437,,,,120629764,15,0.2,121.193155,22.79154,281.0,0,2024-04-16 14:37:49,3167
3645,,,,120629764,15,0.3,121.193247,22.79172,30.0,0,2024-04-16 16:42:58,2525
3802,,,,120629764,15,0.2,121.193282,22.791778,273.0,0,2024-04-16 16:47:39,2635
3816,,,5-CT-4283  68%,120629764,15,0.4,121.19317,22.791617,14.0,0,2024-04-16 16:57:09,2676
3824,,,,120629764,15,0.5,121.193142,22.791548,59.0,0,2024-04-16 17:01:51,2698
3760,,,,120629764,15,0.7,121.193132,22.791538,160.0,0,2024-04-16 18:12:46,2665
3542,,,,120629764,15,0.1,121.193127,22.791778,32.0,0,2024-04-16 18:24:56,2524
3656,,,,120629764,15,0.1,121.19303,22.791792,102.0,0,2024-04-16 18:31:48,2614
3474,,,,120629764,15,0.1,121.192973,22.791692,243.0,0,2024-04-16 18:36:30,2467
3602,,,,120629764,15,0.5,121.192968,22.791732,197.0,0,2024-04-16 18:43:54,2603
3332,,,5-CT-4283  68%,120629764,15,0.3,121.192968,22.791648,232.0,0,2024-04-16 19:05:09,2358
4104,,,5-CT-4283  68%,120629764,15,0.3,121.193163,22.79171,31.0,0,2024-04-16 19:26:41,2901
3702,,,5-CT-4283  66%,120629764,15,0.4,121.19315,22.791728,203.0,0,2024-04-16 19:33:32,2691
3874,,,,120629764,15,0.1,121.193142,22.791743,79.0,0,2024-04-16 19:40:44,2785
3634,,,5-CT-4283  66%,120629764,15,0.0,121.193185,22.791647,228.0,0,2024-04-16 20:25:10,2597
3411,,,5-CT-4283  67%,120629764,15,0.2,121.193117,22.79171,218.0,0,2024-04-16 21:26:35,2441
3911,,,5-CT-4283  65%,120629764,15,2.7,121.193183,22.791815,202.0,0,2024-04-16 21:45:23,2805
3674,,,5-CT-4283  66%,120629764,15,0.4,121.192993,22.79191,102.0,0,2024-04-16 22:04:12,2629
3780,,,5-CT-4283  66%,120629764,15,1.3,121.193063,22.791895,140.0,0,2024-04-16 22:09:02,2689
3932,,,,120629764,15,3.3,121.19924,22.738935,159.0,0,2024-04-16 23:46:57,2827
3533,,,5-CT-4283  66%,120629764,15,3.3,121.19924,22.738935,159.0,0,2024-04-16 23:49:07,2561
3797,,,5-CT-4283  67%,120629764,15,2.7,121.201143,22.731222,151.0,0,2024-04-16 23:58:40,2733
3699,,,,120629764,15,3.3,121.20326,22.723143,159.0,0,2024-04-17 00:06:09,2662
3422,,,5-CT-4283  68%,120629764,15,3.3,121.204673,22.715397,169.0,0,2024-04-17 00:17:48,2465
3350,,,5-CT-4283  64%,120629764,15,1.2,121.206872,22.71581,153.0,0,2024-04-17 00:27:25,2403
3306,,,5-CT-4283  65%,120629764,15,1.5,121.205003,22.707543,199.0,0,2024-04-17 00:46:12,2309
3503,,,5-CT-4283  66%,120629764,15,1.3,121.203872,22.702802,202.0,0,2024-04-17 00:55:40,2480
3530,,,,120629764,15,0.9,121.20246,22.698042,209.0,0,2024-04-17 01:03:07,2520
3628,,,5-CT-4283  64%,120629764,15,2.2,121.201117,22.69293,197.0,0,2024-04-17 01:14:58,2582
3638,,,5-CT-4283  65%,120629764,15,2.7,121.199295,22.688637,197.0,0,2024-04-17 01:24:51,2627
3590,,,5-CT-4283  68%,120629764,15,4.2,121.196842,22.678838,0.0,0,2024-04-17 01:43:50,2600
3888,,,5-CT-4283  66%,120629764,15,2.3,121.19989,22.68188,13.0,0,2024-04-17 01:53:10,2813
3437,,,5-CT-4283  63%,120629764,15,2.3,121.20359,22.685203,16.0,0,2024-04-17 02:02:32,2427
3290,,,5-CT-4283  64%,120629764,15,1.4,121.207485,22.687962,74.0,0,2024-04-17 02:11:54,2346
3698,,,5-CT-4283  66%,120629764,15,1.6,121.210697,22.690405,56.0,0,2024-04-17 02:21:17,2672
3773,,,5-CT-4283  66%,120629764,15,0.6,121.214543,22.693633,80.0,0,2024-04-17 02:30:39,2739
3783,,,5-CT-4283  64%,120629764,15,4.5,121.199045,22.691973,245.0,0,2024-04-17 02:58:57,2692
3686,,,,120629764,15,3.2,121.18505,22.693735,262.0,0,2024-04-17 03:15:30,2638
3477,,,5-CT-4283  66%,120629764,15,1.0,121.183748,22.693842,277.0,0,2024-04-17 03:17:41,2484
3632,,,,120629764,15,5.6,121.200813,22.690598,104.0,0,2024-04-17 03:34:19,2612
3330,,,5-CT-4283  66%,120629764,15,7.0,121.204833,22.689737,105.0,0,2024-04-17 03:36:30,2369
3672,,,5-CT-4283  66%,120629764,15,6.4,121.218505,22.686627,100.0,0,2024-04-17 03:45:52,2620
3481,,,5-CT-4283  64%,120629764,15,6.1,121.237317,22.682633,97.0,0,2024-04-17 03:55:24,2548
3446,,,,120629764,15,6.3,121.273605,22.675413,103.0,0,2024-04-17 04:12:12,2523
3756,,,,120629764,15,1.6,121.294915,22.675713,54.0,0,2024-04-17 04:33:27,2767
3424,,,5-CT-4283  66%,120629764,15,1.8,121.297685,22.680502,13.0,0,2024-04-17 04:42:51,2528
4056,,,,120629764,15,1.8,121.30377,22.690698,54.0,0,2024-04-17 05:01:40,3021
3999,,,,120629764,15,1.7,121.306942,22.696418,30.0,0,2024-04-17 05:13:36,2992
4409,,,5-CT-4283  64%,120629764,15,1.4,121.31959,22.721542,28.0,0,2024-04-17 06:07:35,3254
4185,,,5-CT-4283  65%,120629764,15,2.0,121.321758,22.726468,24.0,0,2024-04-17 06:17:06,3098
3719,,,5-CT-4283  63%,120629764,15,2.8,121.329153,22.745602,359.0,0,2024-04-17 06:55:10,2749
4038,,,,120629764,15,2.0,121.333162,22.761475,49.0,0,2024-04-17 07:21:49,2945
4095,,,,120629764,15,2.0,121.333162,22.761475,49.0,0,2024-04-17 07:24:00,2970
3769,,,,120629764,15,2.5,121.336543,22.77113,53.0,0,2024-04-17 07:40:51,2763
3941,,,5-CT-4283  64%,120629764,15,2.3,121.337923,22.776497,35.0,0,2024-04-17 07:52:28,2868
3959,,,5-CT-4283  64%,120629764,15,3.7,121.339628,22.781787,37.0,0,2024-04-17 08:02:05,2876
3578,,,5-CT-4283  64%,120629764,15,2.1,121.343828,22.792003,33.0,0,2024-04-17 08:20:54,2578
3648,,,5-CT-4283  64%,120629764,15,3.2,121.346472,22.796985,37.0,0,2024-04-17 08:30:17,2631
3724,,,5-CT-4283  63%,120629764,15,1.6,121.348735,22.801703,8.0,0,2024-04-17 08:39:47,2701
3800,,,5-CT-4283  61%,120629764,15,2.6,121.350953,22.806498,18.0,0,2024-04-17 08:49:18,2756
3946,,,5-CT-4283  63%,120629764,15,1.8,121.358738,22.820125,32.0,0,2024-04-17 09:11:13,2839
4043,,,,120629764,15,2.2,121.359907,22.822787,29.0,0,2024-04-17 09:16:05,2930
3949,,,5-CT-4283  64%,120629764,15,4.6,121.346737,22.854262,333.0,0,2024-04-17 09:59:05,2853
3733,,,,120629764,15,1.6,121.334125,22.858552,137.0,0,2024-04-17 10:34:40,2735
3801,,,,120629764,15,1.7,121.332498,22.859,294.0,0,2024-04-17 10:39:22,2749
3217,,,,120629764,15,1.3,121.314422,22.858297,195.0,0,2024-04-17 11:10:19,2303
3350,,,5-CT-4283  61%,120629764,15,9.0,121.33264,22.943513,13.0,0,2024-04-17 11:52:37,2370
2979,,,,120629764,15,10.3,121.343692,22.981817,12.0,0,2024-04-17 12:08:51,2096
3680,,,5-CT-4283  63%,120629764,15,7.2,121.360853,23.02974,18.0,0,2024-04-17 12:27:35,2570
3910,,,,120629764,15,7.5,121.37021,23.068152,13.0,0,2024-04-17 12:44:10,2721
3989,,,,120629764,15,8.4,121.375968,23.087398,20.0,0,2024-04-17 12:55:45,2779
3727,,,,120629764,15,0.7,121.380348,23.098662,52.0,0,2024-04-17 13:05:10,2616
4025,,,5-CT-4283  64%,120629764,15,2.1,121.380142,23.098885,46.0,0,2024-04-17 13:33:32,2782
3847,,,5-CT-4283  64%,120629764,15,2.2,121.37995,23.098955,336.0,0,2024-04-17 13:38:12,2663
3986,,,5-CT-4283  62%,120629764,15,0.0,121.380268,23.098723,271.0,0,2024-04-17 13:42:54,2795
3778,,,5-CT-4283  63%,120629764,15,0.3,121.380948,23.097822,316.0,0,2024-04-17 14:01:37,2614
3712,,,5-CT-4283  59%,120629764,15,0.1,121.380823,23.097818,313.0,0,2024-04-17 14:11:01,2562
3346,,,,120629764,15,0.3,121.380777,23.097842,312.0,0,2024-04-17 14:18:18,2298
3792,,,5-CT-4283  60%,120629764,15,0.2,121.380652,23.097918,6.0,0,2024-04-17 14:39:16,2580
3762,,,5-CT-4283  62%,120629764,15,0.3,121.380872,23.097933,274.0,0,2024-04-17 14:48:37,2581
3609,,,,120629764,15,0.0,121.380842,23.097858,301.0,0,2024-04-17 14:55:50,2443
3699,,,5-CT-4283  62%,120629764,15,0.3,121.38087,23.097857,7.0,0,2024-04-17 15:16:44,2490
3704,,,,120629764,15,0.5,121.380777,23.097758,0.0,0,2024-04-17 15:33:24,2506
3683,,,5-CT-4283  62%,120629764,15,0.4,121.380818,23.097778,73.0,0,2024-04-17 15:44:55,2498
3402,,,5-CT-4283  62%,120629764,15,0.6,121.38087,23.09776,19.0,0,2024-04-17 15:49:34,2333
3862,,,5-CT-4283  61%,120629764,15,0.4,121.380898,23.097753,196.0,0,2024-04-17 15:54:15,2621
3730,,,,120629764,15,0.1,121.380748,23.09773,319.0,0,2024-04-17 16:10:50,2520
3312,,,,120629764,15,0.6,121.380888,23.097808,312.0,0,2024-04-17 16:22:19,2215
3360,,,5-CT-4283  65%,120629764,15,1.0,121.380742,23.09787,62.0,0,2024-04-17 16:31:40,2265
3212,,,5-CT-4283  64%,120629764,15,0.4,121.38087,23.097718,186.0,0,2024-04-17 16:50:39,2188
3424,,,5-CT-4283  64%,120629764,15,0.3,121.380828,23.09762,107.0,0,2024-04-17 17:00:04,2326
3326,,,,120629764,15,0.3,121.380823,23.097745,131.0,0,2024-04-17 17:07:18,2272
3571,,,5-CT-4283  64%,120629764,15,1.3,121.380628,23.09736,34.0,0,2024-04-17 17:18:56,2401
3092,,,5-CT-4283  63%,120629764,15,0.2,121.380613,23.097302,178.0,0,2024-04-17 17:28:21,2128
3368,,,5-CT-4283  61%,120629764,15,0.3,121.380947,23.097758,139.0,0,2024-04-17 17:37:53,2294
3216,,,5-CT-4283  61%,120629764,15,0.4,121.380697,23.097947,260.0,0,2024-04-17 17:57:02,2227
3382,,,5-CT-4283  64%,120629764,15,0.2,121.38094,23.097848,270.0,0,2024-04-17 18:15:51,2345
3314,,,5-CT-4283  60%,120629764,15,0.4,121.380935,23.097722,207.0,0,2024-04-17 18:25:16,2309
3436,,,,120629764,15,0.4,121.380993,23.09763,351.0,0,2024-04-17 18:42:05,2405
3163,,,5-CT-4283  63%,120629764,15,0.2,121.380967,23.097617,157.0,0,2024-04-17 18:46:48,2226
3432,,,5-CT-4283  62%,120629764,15,0.3,121.380927,23.097625,160.0,0,2024-04-17 18:53:39,2440
3567,,,,120629764,15,0.2,121.38091,23.097692,95.0,0,2024-04-17 19:00:59,2502
3721,,,,120629764,15,0.1,121.381025,23.09775,358.0,0,2024-04-17 19:19:54,2621
3384,,,,120629764,15,0.1,121.381025,23.09775,358.0,0,2024-04-17 19:22:05,2358
3155,,,,120629764,15,0.0,121.380808,23.09788,167.0,0,2024-04-17 19:27:09,2216
3270,,,5-CT-4283  61%,120629764,15,2.3,121.380513,23.097853,2.0,0,2024-04-17 19:31:48,2292
3625,,,,120629764,15,0.3,121.380835,23.097725,30.0,0,2024-04-17 19:57:56,2546
3720,,,,120629764,15,0.2,121.38078,23.097782,88.0,0,2024-04-17 20:16:48,2588
3620,,,,120629764,15,0.2,121.38078,23.097782,88.0,0,2024-04-17 20:18:59,2552
3400,,,5-CT-4283  59%,120629764,15,2.4,121.380677,23.097827,141.0,0,2024-04-17 20:28:18,2394
3732,,,,120629764,15,0.2,121.380887,23.097903,53.0,0,2024-04-17 20:35:41,2602
4091,,,5-CT-4283  61%,120629764,15,0.3,121.380778,23.097837,169.0,0,2024-04-17 20:47:20,2810
3540,,,5-CT-4283  61%,120629764,15,0.1,121.380832,23.097862,51.0,0,2024-04-17 20:56:42,2512
3669,,,,120629764,15,0.5,121.380852,23.097843,330.0,0,2024-04-17 21:13:17,2571
3761,,,,120629764,15,0.4,121.380757,23.097783,179.0,0,2024-04-17 21:32:06,2649
3311,,,5-CT-4283  63%,120629764,15,0.3,121.380873,23.097677,171.0,0,2024-04-17 21:43:40,2282
3395,,,,120629764,15,0.2,121.380902,23.09773,298.0,0,2024-04-17 21:50:55,2337
3358,,,,120629764,15,0.7,121.38089,23.09778,136.0,0,2024-04-17 21:53:06,2364
3549,,,5-CT-4283  59%,120629764,15,0.5,121.380993,23.097592,308.0,0,2024-04-17 22:02:29,2487
3623,,,,120629764,15,0.2,121.381073,23.097638,7.0,0,2024-04-17 22:09:45,2525
3348,,,5-CT-4283  61%,120629764,15,0.4,121.380975,23.097653,342.0,0,2024-04-17 22:14:30,2350
3233,,,5-CT-4283  58%,120629764,15,0.3,121.381022,23.097645,90.0,0,2024-04-17 22:21:23,2263
2785,,,5-CT-4283  58%,120629764,15,1.0,121.381122,23.097613,359.0,0,2024-04-17 22:30:52,1838
3239,,,,120629764,15,0.4,121.380715,23.097817,173.0,0,2024-04-17 22:47:45,2221
3113,,,5-CT-4283  63%,120629764,15,0.4,121.380715,23.097817,173.0,0,2024-04-17 22:49:56,2155
3364,,,5-CT-4283  61%,120629764,15,0.9,121.380775,23.097913,72.0,0,2024-04-17 22:59:16,2275
3098,,,5-CT-4283  61%,120629764,15,1.3,121.38107,23.09794,35.0,0,2024-04-17 23:08:53,2103
3396,,,,120629764,15,0.9,121.381152,23.097947,29.0,0,2024-04-17 23:44:48,2353
3325,,,5-CT-4283  62%,120629764,15,0.9,121.381152,23.097947,29.0,0,2024-04-17 23:46:59,2302
3168,,,5-CT-4283  60%,120629764,15,0.9,121.381053,23.097808,33.0,0,2024-04-17 23:56:24,2206
3295,,,5-CT-4283  60%,120629764,15,0.6,121.381042,23.09782,160.0,0,2024-04-18 00:24:50,2271
3621,,,5-CT-4283  59%,120629764,15,0.2,121.38094,23.097653,111.0,0,2024-04-18 00:43:35,2510
