fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2587,,,HAI JUN6,413276990,8,0.0,118.194305,24.559455,32.7,0,2024-04-16 06:58:54,1909
2586,,,HAI JUN6,413276990,15,0.0,118.194318,24.559453,32.7,0,2024-04-16 07:58:40,1887
3469,,,HAI JUN6,413276990,15,0.0,118.194293,24.559753,32.7,0,2024-04-16 09:17:22,2543
2777,,,HAI JUN6,413276990,15,0.0,118.193747,24.560157,229.7,0,2024-04-16 12:23:21,2019
2699,,,HAI JUN6,413276990,15,0.0,118.19371,24.560167,265.6,0,2024-04-16 14:22:46,1946
3067,,,HAI JUN6,413276990,8,0.0,118.193728,24.560185,265.6,0,2024-04-16 14:35:41,2209
2707,,,HAI JUN6,413276990,8,0.0,118.193792,24.560222,63.2,0,2024-04-16 17:36:27,1876
2723,,,HAI JUN6,413276990,15,0.4,118.193625,24.560107,222.5,0,2024-04-16 18:00:29,1902
2202,,,HAI JUN6,413276990,8,0.0,118.19378,24.560203,28.5,0,2024-04-16 18:24:47,1557
2773,,,HAI JUN6,413276990,15,0.0,118.193768,24.560122,192.5,0,2024-04-17 01:25:14,1996
3066,,,HAI JUN6,413276990,15,0.0,118.1938,24.559715,192.5,0,2024-04-17 08:10:02,2239
2570,,,HAI JUN6,413276990,8,0.0,118.194167,24.559398,178.6,0,2024-04-17 09:15:51,1858
1890,,,HAI JUN6,413276990,8,0.0,118.193727,24.560175,236.6,0,2024-04-17 12:16:19,1319
2012,,,HAI JUN6,413276990,8,0.0,118.193682,24.560193,262.7,0,2024-04-17 15:05:43,1366
1997,,,HAI JUN6,413276990,8,0.0,118.193733,24.560208,236.4,0,2024-04-17 16:34:36,1326
1829,,,HAI JUN6,413276990,15,0.0,118.19382,24.560243,98.7,0,2024-04-17 16:47:08,1209
2141,,,HAI JUN6,413276990,15,0.0,118.194347,24.55951,232.1,0,2024-04-18 00:00:55,1487
2435,,,HAI JUN6,413276990,15,0.0,118.19428,24.559423,232.1,0,2024-04-18 00:54:26,1703
2771,,,HAI JUN6,413276990,8,0.0,118.194337,24.559475,232.1,0,2024-04-18 01:13:29,1956
2210,,,HAI JUN6,413276990,15,0.0,118.193962,24.560098,260.7,0,2024-04-18 03:16:30,1565
2619,,,HAI JUN6,413276990,8,0.0,118.193837,24.559912,260.7,0,2024-04-18 05:23:35,1866
2384,,,HAI JUN6,413276990,15,0.0,118.19366,24.55995,260.7,0,2024-04-18 05:47:33,1662
2958,,,HAI JUN6,413276990,8,0.0,118.193762,24.560103,260.7,0,2024-04-18 07:18:11,2064
3068,,,HAI JUN6,413276990,15,0.0,118.19378,24.560152,260.7,0,2024-04-18 09:29:20,2066
2080,,,HAI JUN6,413276990,8,0.4,118.193742,24.55953,254.1,0,2024-04-18 10:18:41,1397
2113,,,HAI JUN6,413276990,15,0.3,118.193687,24.559415,150.7,0,2024-04-18 13:18:26,1367
2361,,,HAI JUN6,413276990,15,0.0,118.193667,24.560147,232.1,0,2024-04-18 16:49:49,1506
1956,,,HAI JUN6,413276990,15,0.0,118.193627,24.559432,103.5,0,2024-04-18 18:55:49,1300
1828,,,HAI JUN6,413276990,15,0.0,118.193773,24.559355,294.0,0,2024-04-18 20:01:37,1162
2520,,,HAI JUN6,413276990,15,0.0,118.193827,24.559353,119.1,0,2024-04-18 20:45:19,1668
2233,,,HAI JUN6,413276990,15,0.0,118.19384,24.559355,119.1,0,2024-04-18 20:57:19,1462
2287,,,HAI JUN6,413276990,15,0.0,118.194147,24.559423,119.1,0,2024-04-18 21:51:18,1459
2693,,,HAI JUN6,413276990,15,0.0,118.194253,24.559437,119.1,0,2024-04-18 23:45:22,1765
1924,,,HAI JUN6,413276990,8,0.0,118.194245,24.55939,119.1,0,2024-04-19 01:20:51,1220
2320,,,HAI JUN6,413276990,8,0.0,118.194258,24.559397,119.1,0,2024-04-19 01:27:53,1469
1922,,,HAI JUN6,413276990,15,0.0,118.194297,24.559398,119.1,0,2024-04-19 02:03:37,1234
2432,,,HAI JUN6,413276990,8,0.0,118.193665,24.559888,312.4,0,2024-04-19 04:58:01,1621
2329,,,HAI JUN6,413276990,8,0.0,118.193533,24.559885,312.4,0,2024-04-19 08:09:33,1628
2269,,,HAI JUN6,413276990,8,0.0,118.19418,24.559367,223.2,0,2024-04-19 10:29:31,1572
2915,,,HAI JUN6,413276990,15,0.0,118.19424,24.559422,82.8,0,2024-04-19 11:26:05,1984
2765,,,HAI JUN6,413276990,15,0.0,118.194237,24.559453,66.2,0,2024-04-19 12:39:23,1911
2203,,,HAI JUN6,413276990,15,0.0,118.194345,24.559547,21.3,0,2024-04-19 13:16:15,1513
2697,,,HAI JUN6,413276990,15,0.0,118.19426,24.559497,56.1,0,2024-04-19 15:51:53,1879
2529,,,HAI JUN6,413276990,15,0.0,118.194232,24.559482,56.1,0,2024-04-19 15:58:30,1737
2455,,,HAI JUN6,413276990,15,0.0,118.194212,24.559472,56.1,0,2024-04-19 16:04:28,1734
2976,,,HAI JUN6,413276990,8,0.0,118.193837,24.560133,297.4,0,2024-04-19 16:41:39,2034
2668,,,HAI JUN6,413276990,8,0.0,118.19382,24.56012,297.4,0,2024-04-19 16:53:03,1823
2275,,,HAI JUN6,413276990,15,0.0,118.193747,24.560215,234.4,0,2024-04-19 17:45:47,1555
2160,,,HAI JUN6,413276990,15,0.0,118.193727,24.560202,234.4,0,2024-04-19 17:58:44,1447
2783,,,HAI JUN6,413276990,8,0.0,118.193722,24.560197,232.2,0,2024-04-19 18:10:28,1932
2830,,,HAI JUN6,413276990,8,0.0,118.194283,24.559505,106.7,0,2024-04-19 22:53:51,2008
2893,,,HAI JUN6,413276990,15,0.0,118.194327,24.559518,236.9,0,2024-04-19 23:17:26,2076
2453,,,HAI JUN6,413276990,8,0.0,118.19435,24.559525,242.4,0,2024-04-19 23:41:20,1752
2877,,,HAI JUN6,413276990,8,0.0,118.194333,24.559492,242.4,0,2024-04-20 03:18:50,2090
2450,,,HAI JUN6,413276990,15,0.0,118.194307,24.559467,242.4,0,2024-04-20 03:30:43,1776
