fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,AIB206-0020-01,82060020,15,2.2,121.331777,22.985503,38.0,0,2024-04-23 02:20:21,3056
4625,,,,82060020,15,2.3,121.333128,22.988092,28.0,0,2024-04-23 02:25:03,3066
4663,,,,82060020,15,2.5,121.334458,22.990673,28.0,0,2024-04-23 02:29:56,3162
4956,,,,82060020,15,2.0,121.33528,22.991965,38.0,0,2024-04-23 02:33:25,3393
5023,,,,82060020,15,2.5,121.33684,22.994547,38.0,0,2024-04-23 02:37:15,3430
5027,,,,82060020,15,2.8,121.337462,22.995782,28.0,0,2024-04-23 02:40:35,3442
5024,,,,82060020,15,1.6,121.338925,22.998265,38.0,0,2024-04-23 02:45:15,3452
5008,,,,82060020,15,1.8,121.340418,23.000753,38.0,0,2024-04-23 02:49:06,3444
4685,,,,82060020,15,3.5,121.340502,23.000655,218.0,0,2024-04-23 02:53:25,3229
4945,,,,82060020,15,4.1,121.338018,22.997248,208.0,0,2024-04-23 02:57:43,3412
4829,,,,82060020,15,3.8,121.336648,22.995062,218.0,0,2024-04-23 02:59:51,3309
4665,,,,82060020,15,3.5,121.333415,22.990928,218.0,0,2024-04-23 03:05:09,3189
5044,,,,82060020,15,2.4,121.332145,22.986107,178.0,0,2024-04-23 03:09:27,3462
4625,,,,82060020,15,3.0,121.33387,22.98842,28.0,0,2024-04-23 03:13:45,3182
5009,,,,82060020,15,3.5,121.335498,22.991337,38.0,0,2024-04-23 03:18:02,3459
4689,,,,82060020,15,2.5,121.337023,22.994328,28.0,0,2024-04-23 03:22:21,3265
5349,,,AIB206-0020-01,82060020,15,3.2,121.338617,22.997192,38.0,0,2024-04-23 03:26:42,3722
5072,,,,82060020,15,7.7,121.341425,22.99904,78.0,0,2024-04-23 03:30:03,3519
4873,,,,82060020,15,7.0,121.34586,22.998663,98.0,0,2024-04-23 03:33:13,3393
4974,,,,82060020,15,2.4,121.348547,22.995503,128.0,0,2024-04-23 03:38:42,3490
4682,,,,82060020,15,2.4,121.348547,22.995503,128.0,0,2024-04-23 03:39:43,3241
5172,,,,82060020,15,5.0,121.354292,22.998662,88.0,0,2024-04-23 03:45:10,3612
