fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,QING FENG           ,608680220,15,4.1,118.976763,24.873,124.3,30,2024-04-16 05:33:19,3131
5565,,,QING FENG           ,608680220,15,4.1,118.937265,24.869275,165.5,30,2024-04-16 06:12:49,4008
6101,,       ,,608680220,15,0.5,118.975295,24.877307,182.4,30,2024-04-16 07:17:43,4339
5805,,,QING FENG           ,608680220,15,0.6,118.975435,24.874772,207.7,30,2024-04-16 07:27:44,4125
6272,,,QING FENG           ,608680220,15,0.8,118.977077,24.87086,179.6,30,2024-04-16 07:49:44,4401
6222,,,QING FENG           ,608680220,15,0.4,118.977403,24.870153,213.1,30,2024-04-16 07:55:06,4419
5788,,,QING FENG           ,608680220,15,5.1,118.974065,24.876828,191.9,30,2024-04-16 08:10:27,4047
6193,,,QING FENG           ,608680220,15,19.2,118.958647,24.87051,250.7,30,2024-04-16 08:23:28,4410
6282,,,QING FENG           ,608680220,15,0.9,118.937212,24.873115,150.9,30,2024-04-16 08:35:15,4480
6346,,       ,,608680220,15,0.8,118.88726,24.878015,186.9,30,2024-04-16 10:46:39,4444
5955,,       ,,608680220,15,0.3,118.883938,24.873767,223.5,30,2024-04-16 11:12:13,4132
6589,,,QING FENG           ,608680220,15,1.4,118.880168,24.8711,260.5,30,2024-04-16 11:31:56,4613
6393,,,QING FENG           ,608680220,15,9.1,118.885373,24.871065,87.5,30,2024-04-16 11:39:08,4509
6329,,,QING FENG           ,608680220,15,1.6,118.969208,24.877992,132.5,30,2024-04-16 11:55:43,4464
6761,,,QING FENG           ,608680220,15,0.4,118.969348,24.877907,112.3,30,2024-04-16 11:56:10,4751
5926,,,QING FENG           ,608680220,15,1.6,118.968523,24.87482,217.6,30,2024-04-16 12:07:59,4075
6284,,,QING FENG           ,608680220,15,0.9,118.967737,24.868487,73.9,30,2024-04-16 12:38:01,4345
6219,,,QING FENG           ,608680220,15,9.2,118.969555,24.868287,85.7,30,2024-04-16 12:40:12,4334
6311,,,QING FENG           ,608680220,15,0.1,118.973793,24.870022,310.6,30,2024-04-16 12:52:03,4427
6087,,,QING FENG           ,608680220,15,0.6,118.974327,24.876932,172.3,30,2024-04-16 13:02:04,4236
6251,,,QING FENG           ,608680220,15,0.3,118.97423,24.87579,159.4,30,2024-04-16 13:06:43,4307
6546,,,QING FENG           ,608680220,15,0.8,118.9745,24.873137,227.7,30,2024-04-16 13:17:56,4555
5914,,,QING FENG           ,608680220,15,0.2,118.974435,24.872233,155.1,30,2024-04-16 13:22:35,4107
4938,,,QING FENG           ,608680220,15,0.1,118.973903,24.871035,268.7,30,2024-04-16 13:29:05,3312
5498,,,QING FENG           ,608680220,15,4.9,118.974783,24.871407,48.9,30,2024-04-16 13:34:10,3710
5891,,,QING FENG           ,608680220,15,16.5,118.99081,24.89527,6.4,30,2024-04-16 13:41:06,4053
