fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3026,,       ,,416041036,15,82.3,119.425565,23.504345,77.5,30,2024-04-19 21:36:51,2172
2421,,       ,,416041036,15,0.0,119.421762,23.195068,0.0,30,2024-04-29 06:33:56,1698
2759,,       ,,416041036,15,0.0,119.421757,23.195067,0.0,30,2024-04-29 06:36:56,1943
2523,,       ,,416041036,15,0.0,119.421765,23.195067,0.0,30,2024-04-29 06:42:56,1801
2547,,       ,,416041036,15,0.0,119.421772,23.19507,0.0,30,2024-04-29 06:48:56,1761
2511,,       ,,416041036,15,0.1,119.421772,23.195067,0.0,30,2024-04-29 06:54:56,1728
2502,,       ,,416041036,15,0.0,119.421765,23.195062,0.0,30,2024-04-29 06:57:56,1732
2590,,       ,,416041036,15,0.0,119.42176,23.195065,0.0,30,2024-04-29 07:00:56,1800
2428,,       ,,416041036,15,0.0,119.42176,23.19507,0.0,30,2024-04-29 07:06:56,1697
2629,,       ,,416041036,15,5.4,119.418295,23.194213,242.5,30,2024-04-29 07:11:27,1832
2423,,       ,,416041036,15,7.4,119.413702,23.196185,350.3,30,2024-04-29 07:15:57,1682
2555,,       ,,416041036,15,5.4,119.412242,23.202602,345.1,30,2024-04-29 07:18:57,1762
2763,,       ,,416041036,15,7.4,119.408353,23.212182,334.7,30,2024-04-29 07:23:27,1916
2757,,       ,,416041036,15,3.4,119.408117,23.221398,9.0,30,2024-04-29 07:28:27,1915
2531,,       ,,416041036,15,6.1,119.409473,23.227307,17.9,30,2024-04-29 07:31:57,1739
2739,,       ,,416041036,15,5.3,119.411487,23.234218,16.8,30,2024-04-29 07:35:57,1894
2437,,       ,,416041036,15,2.2,119.413897,23.241733,17.0,30,2024-04-29 07:40:27,1660
2644,,       ,,416041036,15,1.1,119.416187,23.24811,20.4,30,2024-04-29 07:44:27,1834
2883,,       ,,416041036,15,5.7,119.41804,23.252855,20.2,30,2024-04-29 07:47:27,2006
2484,,,                    ,416041036,15,6.1,119.420762,23.260052,20.3,0,2024-04-29 07:51:57,1714
2510,,       ,,416041036,15,3.5,119.423043,23.26652,14.6,30,2024-04-29 07:55:57,1730
2581,,       ,,416041036,15,0.0,119.425925,23.274642,17.4,30,2024-04-29 08:00:57,1773
2427,,       ,,416041036,15,1.3,119.428185,23.281467,16.7,30,2024-04-29 08:04:57,1681
2577,,       ,,416041036,15,6.6,119.430617,23.28863,17.5,30,2024-04-29 08:08:56,1772
2454,,       ,,416041036,15,6.1,119.433208,23.295447,19.6,30,2024-04-29 08:12:56,1697
2736,,       ,,416041036,15,6.4,119.435737,23.30196,19.8,30,2024-04-29 08:16:55,1897
2520,,       ,,416041036,15,6.7,119.438472,23.308855,25.5,30,2024-04-29 08:20:56,1730
2443,,,                    ,416041036,15,6.7,119.440898,23.315952,13.6,0,2024-04-29 08:24:55,1689
2796,,       ,,416041036,15,5.6,119.443233,23.323302,15.4,30,2024-04-29 08:28:55,1926
