fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2469,,,SHIN SHENG FA NO.168,416004318,15,7.8,122.472113,25.58301,51.2,0,2024-04-15 21:36:03,1760
2457,,,,416004318,15,9.4,122.48984,25.578862,150.3,30,2024-04-15 21:46:52,1764
2369,,,SHIN SHENG FA NO.168,416004318,15,8.5,122.494927,25.57071,194.0,0,2024-04-15 21:50:35,1710
2395,,,,416004318,15,9.3,122.488462,25.563677,261.9,30,2024-04-15 21:54:58,1698
2491,,,SHIN SHENG FA NO.168,416004318,15,9.5,122.478093,25.556243,197.0,0,2024-04-15 22:00:43,1773
2423,,,,416004318,15,7.4,122.480453,25.532052,184.7,30,2024-04-15 22:15:17,1725
2438,,,SHIN SHENG FA NO.168,416004318,15,8.6,122.474513,25.527658,256.6,0,2024-04-15 22:18:58,1775
2379,,,,416004318,15,8.8,122.46762,25.525785,247.4,30,2024-04-15 22:21:40,1704
2497,,,,416004318,15,8.8,122.451905,25.521343,250.3,30,2024-04-15 22:27:45,1758
2313,,,SHIN SHENG FA NO.168,416004318,15,9.7,122.450115,25.528053,355.9,0,2024-04-15 22:30:47,1629
2257,,,,416004318,15,8.5,122.448627,25.540842,353.6,30,2024-04-15 22:35:51,1607
2408,,,,416004318,15,8.6,122.447888,25.54653,357.9,30,2024-04-15 22:38:13,1708
2462,,,,416004318,15,7.7,122.44979,25.557272,46.8,30,2024-04-15 22:43:17,1767
2361,,,,416004318,15,7.8,122.456025,25.564242,39.5,30,2024-04-15 22:47:20,1680
2407,,,,416004318,15,8.1,122.456992,25.570822,346.1,30,2024-04-15 22:50:43,1699
2460,,,,416004318,15,8.2,122.454918,25.580948,352.5,30,2024-04-15 22:55:08,1732
2441,,,SHIN SHENG FA NO.168,416004318,15,1.7,122.455457,25.58219,342.4,0,2024-04-15 23:00:51,1745
2434,,,,416004318,15,0.5,122.454977,25.583512,320.3,30,2024-04-15 23:04:43,1742
2442,,,,416004318,15,0.9,122.455468,25.583288,203.7,30,2024-04-15 23:08:44,1751
2423,,,,416004318,15,1.9,122.455097,25.582785,336.0,30,2024-04-15 23:12:47,1718
2418,,,,416004318,15,0.7,122.455287,25.583517,65.2,30,2024-04-15 23:16:00,1711
2436,,,SHIN SHENG FA NO.168,416004318,15,1.6,122.454917,25.584403,324.8,0,2024-04-15 23:20:49,1719
2346,,,SHIN SHENG FA NO.168,416004318,15,0.7,122.455142,25.585238,79.0,0,2024-04-15 23:23:29,1662
2364,,,,416004318,15,0.6,122.45569,25.58481,212.4,30,2024-04-15 23:27:33,1675
2280,,,,416004318,15,0.3,122.455327,25.584427,353.5,30,2024-04-15 23:31:34,1621
2266,,,,416004318,15,0.3,122.45506,25.584075,260.5,30,2024-04-15 23:37:08,1589
2253,,,,416004318,15,0.9,122.454533,25.584688,7.7,30,2024-04-15 23:41:42,1588
2304,,,,416004318,15,1.1,122.455012,25.585107,88.1,30,2024-04-15 23:44:14,1619
2350,,,,416004318,15,10.1,122.445865,25.581007,248.4,30,2024-04-15 23:49:52,1628
2331,,,,416004318,15,9.6,122.434775,25.576622,246.2,30,2024-04-15 23:53:57,1637
2498,,,,416004318,15,9.6,122.425618,25.573455,239.7,30,2024-04-15 23:57:18,1776
2333,,,,416004318,15,9.3,122.414668,25.569357,249.6,30,2024-04-16 00:01:21,1644
2357,,,,416004318,15,9.9,122.403422,25.565417,249.4,30,2024-04-16 00:05:24,1660
2472,,,,416004318,15,9.8,122.390955,25.561355,253.1,30,2024-04-16 00:09:48,1748
2338,,,SHIN SHENG FA NO.168,416004318,15,9.7,122.379775,25.556903,246.4,0,2024-04-16 00:13:51,1658
2290,,,,416004318,15,9.7,122.372355,25.553962,246.2,30,2024-04-16 00:16:33,1617
2276,,,,416004318,15,9.9,122.357867,25.54793,244.7,30,2024-04-16 00:21:58,1608
2090,,,,416004318,15,9.7,122.352292,25.54569,247.6,30,2024-04-16 00:23:59,1430
2169,,,,416004318,15,9.9,122.336787,25.539013,246.9,30,2024-04-16 00:29:46,1508
2241,,,,416004318,15,9.4,122.323377,25.533365,246.6,30,2024-04-16 00:34:48,1583
2415,,,,416004318,15,10.2,122.311715,25.53097,263.0,30,2024-04-16 00:38:51,1708
2382,,,,416004318,15,9.8,122.29968,25.52945,262.9,30,2024-04-16 00:42:54,1676
2357,,,,416004318,15,8.4,122.288747,25.527087,238.7,30,2024-04-16 00:46:59,1661
2267,,,,416004318,15,9.2,122.27899,25.524518,253.0,30,2024-04-16 00:50:40,1621
2281,,,,416004318,15,9.0,122.26831,25.521642,242.3,30,2024-04-16 00:54:44,1636
2220,,,,416004318,15,0.8,122.26617,25.519663,2.8,30,2024-04-16 00:58:57,1566
2402,,,,416004318,15,0.5,122.265778,25.520207,347.1,30,2024-04-16 01:02:32,1689
2146,,,,416004318,15,1.4,122.26358,25.519668,321.8,30,2024-04-16 01:07:31,1488
2218,,,,416004318,15,5.0,122.262055,25.521518,113.0,30,2024-04-16 01:11:47,1573
2246,,,,416004318,15,10.6,122.261302,25.520393,351.8,30,2024-04-16 01:15:48,1612
2271,,,,416004318,15,1.2,122.26087,25.523332,318.0,30,2024-04-16 01:19:46,1632
2251,,,,416004318,15,0.7,122.260117,25.52417,322.0,30,2024-04-16 01:23:50,1565
2244,,,,416004318,15,0.8,122.259462,25.524702,301.9,30,2024-04-16 01:27:53,1584
2143,,,,416004318,15,0.6,122.258863,25.52526,318.5,30,2024-04-16 01:31:56,1489
2277,,,,416004318,15,0.6,122.258463,25.526008,332.4,30,2024-04-16 01:35:59,1611
2206,,,,416004318,15,1.0,122.257675,25.526792,327.6,30,2024-04-16 01:39:32,1546
2024,,,,416004318,15,1.3,122.256497,25.527573,303.5,30,2024-04-16 01:42:57,1417
2219,,,,416004318,15,0.8,122.25536,25.528247,297.7,30,2024-04-16 01:47:01,1573
2240,,,,416004318,15,1.0,122.254142,25.528825,286.2,30,2024-04-16 01:51:34,1597
2327,,,,416004318,15,1.2,122.252902,25.52926,306.1,30,2024-04-16 01:55:37,1662
2177,,,,416004318,15,1.0,122.252138,25.52966,313.7,30,2024-04-16 01:58:40,1538
1882,,,,416004318,15,1.3,122.251163,25.53015,258.5,30,2024-04-16 02:02:45,1326
2091,,,,416004318,15,0.5,122.25084,25.530102,93.8,30,2024-04-16 02:07:49,1462
2040,,,,416004318,15,1.2,122.25035,25.52997,275.5,30,2024-04-16 02:12:51,1412
2062,,,,416004318,15,1.6,122.249012,25.53033,289.8,30,2024-04-16 02:16:56,1432
2030,,,,416004318,15,0.5,122.247955,25.530637,317.2,30,2024-04-16 02:20:58,1416
2013,,,,416004318,15,0.7,122.247447,25.530797,276.6,30,2024-04-16 02:24:31,1416
1962,,,,416004318,15,1.7,122.247478,25.53126,56.2,30,2024-04-16 02:29:06,1354
1924,,,,416004318,15,3.2,122.247823,25.532562,37.3,30,2024-04-16 02:32:26,1341
2048,,,,416004318,15,9.2,122.239045,25.529795,252.9,30,2024-04-16 02:37:52,1418
2156,,,,416004318,15,9.0,122.230602,25.529218,280.5,30,2024-04-16 02:40:55,1519
1894,,,,416004318,15,5.5,122.217768,25.53145,286.3,30,2024-04-16 02:45:59,1315
2045,,,,416004318,15,6.3,122.212343,25.533392,346.9,30,2024-04-16 02:49:40,1419
2051,,,,416004318,15,9.3,122.216995,25.53257,183.5,30,2024-04-16 02:52:44,1409
2139,,,,416004318,15,0.9,122.213157,25.53497,321.7,30,2024-04-16 02:57:36,1481
2178,,,,416004318,15,0.4,122.212647,25.535622,340.6,30,2024-04-16 03:01:41,1518
2254,,,,416004318,15,0.3,122.212645,25.535923,10.4,30,2024-04-16 03:05:44,1621
2275,,,,416004318,15,0.3,122.212768,25.536117,46.0,30,2024-04-16 03:08:45,1630
2280,,,,416004318,15,1.1,122.213072,25.536453,80.9,30,2024-04-16 03:13:49,1628
2216,,,,416004318,15,0.6,122.213025,25.536763,15.0,30,2024-04-16 03:16:51,1557
2370,,,,416004318,15,0.2,122.212543,25.537548,360.0,30,2024-04-16 03:21:55,1659
2282,,,,416004318,15,0.4,122.212347,25.537845,316.0,30,2024-04-16 03:25:59,1592
1980,,,,416004318,15,0.2,122.212175,25.538012,360.0,30,2024-04-16 03:29:03,1364
1902,,,,416004318,15,3.4,122.211372,25.53862,330.5,30,2024-04-16 03:33:57,1343
1690,,,,416004318,15,2.2,122.21279,25.541888,89.4,30,2024-04-16 03:38:00,1169
1917,,,,416004318,15,3.6,122.214873,25.539848,152.3,30,2024-04-16 03:42:35,1345
1918,,,,416004318,15,3.5,122.216633,25.53695,160.3,30,2024-04-16 03:45:55,1334
1905,,,,416004318,15,2.4,122.221263,25.534698,114.6,30,2024-04-16 03:50:41,1341
1921,,,,416004318,15,9.6,122.220172,25.526958,208.9,30,2024-04-16 03:54:44,1326
2058,,,SHIN SHENG FA NO.168,416004318,15,10.1,122.214712,25.517163,210.0,0,2024-04-16 03:58:48,1442
1901,,,,416004318,15,9.5,122.208455,25.507372,206.8,30,2024-04-16 04:02:49,1316
1731,,,,416004318,15,10.2,122.20205,25.497343,214.5,30,2024-04-16 04:06:54,1191
1691,,,,416004318,15,9.9,122.195683,25.487692,210.4,30,2024-04-16 04:10:56,1193
1700,,,,416004318,15,9.3,122.18788,25.47701,215.2,30,2024-04-16 04:15:39,1160
1719,,,,416004318,15,9.6,122.181798,25.468587,213.3,30,2024-04-16 04:19:22,1208
1786,,,,416004318,15,9.3,122.174392,25.458675,215.7,30,2024-04-16 04:23:50,1241
1683,,,,416004318,15,9.6,122.169497,25.452037,212.5,30,2024-04-16 04:26:50,1175
1625,,,,416004318,15,9.5,122.162615,25.442813,217.2,30,2024-04-16 04:30:53,1135
1611,,,,416004318,15,9.5,122.155168,25.432852,210.9,30,2024-04-16 04:35:17,1122
1750,,,,416004318,15,9.5,122.147283,25.422158,197.3,30,2024-04-16 04:40:01,1222
1647,,,,416004318,15,10.2,122.143383,25.412747,201.4,30,2024-04-16 04:43:44,1163
1688,,,,416004318,15,10.0,122.13996,25.405025,203.4,30,2024-04-16 04:46:46,1180
1729,,,,416004318,15,10.3,122.134373,25.391792,203.4,30,2024-04-16 04:51:50,1217
1836,,,,416004318,15,10.2,122.12972,25.381298,201.6,30,2024-04-16 04:55:53,1290
1734,,,,416004318,15,10.1,122.127537,25.37588,202.5,30,2024-04-16 04:57:55,1208
1741,,,,416004318,15,10.6,122.11832,25.360022,209.6,30,2024-04-16 05:03:58,1232
1697,,,,416004318,15,10.6,122.112703,25.350265,208.7,30,2024-04-16 05:07:41,1189
1850,,,SHIN SHENG FA NO.168,416004318,15,10.4,122.10645,25.339708,208.6,0,2024-04-16 05:11:46,1314
1762,,,SHIN SHENG FA NO.168,416004318,15,10.4,122.100363,25.329373,211.0,0,2024-04-16 05:15:47,1247
1715,,,,416004318,15,10.4,122.096188,25.32235,207.5,30,2024-04-16 05:18:34,1230
1840,,,,416004318,15,10.6,122.088408,25.308323,209.8,30,2024-04-16 05:23:56,1330
1660,,,,416004318,15,10.3,122.084308,25.300275,202.4,30,2024-04-16 05:26:58,1177
1773,,,,416004318,15,10.3,122.078318,25.287743,210.1,30,2024-04-16 05:31:42,1273
1770,,,,416004318,15,10.6,122.073087,25.276727,201.7,30,2024-04-16 05:35:45,1275
1915,,,,416004318,15,10.8,122.064217,25.260615,209.1,30,2024-04-16 05:41:48,1367
2029,,,,416004318,15,10.4,122.059515,25.252708,205.7,30,2024-04-16 05:44:51,1468
1877,,,,416004318,15,10.6,122.051748,25.239338,205.4,30,2024-04-16 05:49:57,1355
1930,,,,416004318,15,10.7,122.046905,25.23158,210.1,30,2024-04-16 05:52:57,1410
1879,,,,416004318,15,10.1,122.039713,25.21941,213.7,30,2024-04-16 05:57:43,1359
1913,,,,416004318,15,10.1,122.033747,25.20905,203.9,30,2024-04-16 06:01:46,1378
